Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1189651558064697,1.1388556744631406,1.298950743573631,2.0587112371768606,1.1166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441972172051295,0.6391609805484876,0.6036756594358721,0.04343103293219746,0.039764130287707276,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31303455819568426,0.4372556596373384,0.3914458489624687,0.05167945697946144,0.7826373643764292,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22993400208453105,0.3647379866273147,0.31026339601893776,0.061362943798395665,0.1960325829479927,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23535483433308468,0.3671964508845602,0.3178576734443711,0.12367139524293258,0.31050496782462034,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23127664454793595,0.36072639743059554,0.3107197737669385,0.13013599288262243,0.11021825560756186,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.29353731506018443,0.42172480200353074,0.37138111569478666,0.20208093873237754,0.16893019557810846,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2652902486909661,0.4042907841321793,0.36503814959509084,0.17603071817778762,0.13783919745763187,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.28461008237449664,0.40943693179136514,0.358239841199436,0.20305477224103208,0.18716134668286993,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.27166030936915586,0.4065706501340176,0.3662929489945572,0.20409047512743728,0.15116475206628865,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2829905690623211,0.4048985447322419,0.35300409372661873,0.2390007254119923,0.1704098112995991,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2645533795347565,0.3736688912996503,0.3102101925736188,0.21467376143977027,0.16080514994213047,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.25915700626561156,0.386325647314301,0.3442937155297086,0.21816099882175222,0.1781135809337938,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3311643523063714,0.47946795498116057,0.45954171142703204,0.32915442806211725,0.2213614233851628,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.32770912522266865,0.4739682898883691,0.4536155022601572,0.33353388851756643,0.22627949771495434,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.44243000212014716,0.6101777890609694,0.612006400312339,0.4671156649336302,0.3354189704530668,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2810541379573247,0.4232618038157784,0.4111781398584389,0.3325931894700607,0.20672680300198915,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29071812940490793,0.45441172341712466,0.47379786320853734,0.3653879541162861,0.24225512648461398,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.3033355999429038,0.4750779862939496,0.5051302609049161,0.38591386522904747,0.23013183048163388,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.29883716557265777,0.43402561041193993,0.43005712996717554,0.364245329946016,0.22834619558668107,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.299800970339687,0.4790949080932966,0.5197424971140295,0.40706690729485695,0.22103567681536876,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2891189231944543,0.44598756028828646,0.4642676857336867,0.38359786671521656,0.2103646028077335,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3925589486143214,0.5077689292762062,0.4912471783602493,0.5094982920707616,0.34159228752954074,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.45826272203697327,0.5796205927725813,0.5735180106567066,0.5972119308916435,0.41331599260394175,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.45531377748486274,0.5763523901892045,0.5702013563224348,0.5990878886129469,0.3860926965521334,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4769884889791384,0.5912919926291742,0.5841491453834673,0.6217997343458396,0.44463662091038836,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.48127607589093796,0.6064118737077637,0.6103894189963428,0.6323257793372328,0.41485718264018057,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.48089995682836284,0.5917379959562179,0.5840937085882807,0.6300578901946667,0.4311218127569038,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.48126888192181283,0.6141536924634031,0.6288182943594203,0.6493440605251402,0.41665539894390136,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.47224868402240305,0.590475347910979,0.5934673069937183,0.6352253214293091,0.42645394037265016,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.47911824181207646,0.6169299849174852,0.6418842960254079,0.6547726950864887,0.4210715687166836,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4761072383014461,0.6106090509296724,0.6351003924365426,0.6594024948468015,0.42344814614394877,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.47576055434720144,0.6210111788965692,0.6566194190224993,0.6699308307605205,0.4159490290648414,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4728308996149684,0.6274407130519258,0.6739731270324298,0.6884606923365897,0.41722303474711264,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4727039335267672,0.6381271458913167,0.695785804023895,0.6993436839899808,0.41364709416644563,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.48352051606797014,0.6695067660126931,0.749271403940606,0.7722625200100053,0.42503440838780754,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.48258588791589696,0.6665313251967128,0.7460163666050195,0.7822067024189687,0.4294009939443686,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.47658180931613325,0.6681224112810171,0.7582967188451808,0.7856070009551499,0.43675599521433744,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4773525391782727,0.6895259567320754,0.8018201705522772,0.7997321655146189,0.4238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4772864608787052,0.700397379951543,0.8238353839337526,0.8113514667641499,0.4217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.49593464702482953,0.7276642472538926,0.8619348379004772,0.860444435929115,0.4439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.48599226789848904,0.7284174368955753,0.8737997354836327,0.8631416129824435,0.4322187808744613,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4927496694522395,0.7540974055868146,0.9213749325065583,0.9048559028551314,0.4424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4934535197323134,0.7547442027888184,0.9220141628783374,0.9167709055079168,0.4401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4921325217227698,0.7644394076055441,0.9428640724684338,0.9304001739995247,0.4389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.491884842596397,0.7638808606066729,0.9422643462606612,0.9302321747392688,0.44009307309235157,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.49121228532793276,0.7632045348852706,0.9415874968298069,0.9332930845267206,0.43798758370609714,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4906638395645796,0.7122603126999939,0.8451928333703479,0.935481559349406,0.46754290718527514,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.48286657392575194,0.693277197637068,0.8150328155793939,0.9314375231341,0.432079469844045,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.49227819511355253,0.7207437416628365,0.8642928098924911,0.9747029253411429,0.44917141976398167,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.49206367069357587,0.7312351529455329,0.8858990925468089,0.9873751588028415,0.4436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.49237768895465966,0.7204395308106588,0.8639364560498006,0.9858847985690082,0.4431654104108104,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.49575235524411265,0.7439621082941174,0.9095262252957411,1.0005523940523784,0.4564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4903402507567985,0.7939654528914784,1.0153470602002976,1.1075641895024797,0.44182901245280315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.685653942755869,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.749860471760941,1.8913014734412936,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4822059157961941,0.7985317149271439,1.0410365119003313,1.2117023388326977,0.4527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.48200841679168327,0.8088151481284723,1.0624076559155542,1.2254003139075522,0.43822690651245366,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.48201134833829923,0.8194487074957537,1.0841478445339718,1.2352860283682001,0.43805462110842586,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.48124264055625754,0.84066092306814,1.1276640686777197,1.2698630732621348,0.4365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4820798927297596,0.8408379554371825,1.1277582277928921,1.2849451919067394,0.4388276301927104,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.48582873078430944,0.8442281187260476,1.1311031628546526,1.3086275249114232,0.44202517516050255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4885492447577304,0.8576772348346582,1.1556715646583546,1.3233332539047313,0.4446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.48857935412810843,0.8462185222361758,1.1329984832093476,1.3171937061482222,0.4450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4863396626574808,0.8319594764036071,1.1074587655538013,1.3087196011643099,0.44362649369672774,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.4809440134269768,0.8584478738188093,1.1672670609724543,1.338326004137129,0.43886862555279105,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4808863270252232,0.8464866527349302,1.1440403652164004,1.3322186952883266,0.4392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.48053569780477623,0.867179244945841,1.1869205944033843,1.3765120355007123,0.43876098970565847,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207939467030095,0.6573739312570639,0.6237068024295852,0.04440102333725008,0.03640812753704402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7181256305379791,1.0746775995800144,1.0746775995800144,0.14575295985162404,0.32383006508451007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2629790457099827,0.3981016964675135,0.34770174049238356,0.04378687441011014,0.7686389391421992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2640015104642351,0.4102192596137575,0.37098188660387316,0.05083550869421474,0.03484609091248995,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2638682681184747,0.4100897949539856,0.3708489512523194,0.05622466680045446,0.034835258846910105,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25586138286998855,0.3912560080250641,0.3405271728083472,0.051538339376170125,0.041685553360387304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.256829073099293,0.4060481816375365,0.3660021211621692,0.06440061969014937,0.06385499849154355,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24944909381653046,0.3854273948414529,0.33367288259911376,0.05835070898377155,0.046890434216348864,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24092598801871268,0.39913627809543684,0.36873321612084986,0.08259088297316643,0.07176840883129992,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20529183365635223,0.355474061093496,0.319679250444153,0.07906616466423119,0.14505100543579802,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.19456598149958756,0.33947378604117384,0.3018847406407146,0.08674735769882609,0.08458078170877759,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.3,0.8,16,83.38912551483031,159.80239761762246
