Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,24,0.15265163992185438,0.3107821023121111,0.3199328055401292,0.21469601186523968,0.07381594024450866,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.32096126606646613,0.478728692370419,0.4878120800272687,0.39263718025519834,0.23548501836486788,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.3187031978701326,0.4837245783545013,0.5033310875840206,0.3990977163378163,0.2559304011387615,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.3167460294000239,0.4679925091401626,0.4759912132377259,0.39217107086507746,0.24913742992533966,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.3171181158364768,0.4559691580598788,0.45259062276447226,0.40195267358898135,0.23857305511120067,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.31711811577125437,0.4670662102783876,0.47485285397534793,0.4181585898361767,0.23483303456443275,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.3173570574386553,0.4768562454957504,0.49555760075365135,0.42935644200852824,0.24500026510408981,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.31404421107010777,0.4950547140009783,0.5359769533083623,0.43034218083732423,0.23718308533601865,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575488,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307226,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.2251025733981051,0.07902819051580007,1.0,1.0,0.3,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597516,1.5469605051630126,1.4903377850977058,1.2265590342957038,0.06781431515519039,1.0,1.0,0.3,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.49645041137907,1.569033209995887,1.4941942833787307,1.2215398382260985,0.06900516525963407,1.0,1.0,0.3,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226674,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131576,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912938,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.531195454254441,1.6474691062185025,1.5797879914290385,1.2212547291990086,0.0708396794536536,1.0,1.0,0.3,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237887,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432484,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.2274149000900372,0.07981175731088005,1.0,1.0,0.3,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328038,1.6352975193722061,1.589229183068544,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441988,1.6097060392143183,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449185,0.06666254282677528,1.0,1.0,0.3,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701658,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.7236612993147513,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.547093186815534,1.7049403901583673,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664144,1.769215651486473,1.7663772281830072,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.775694704178007,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.2836943578121844,1.5441019513515466,1.7015781423621619,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746148,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.2838922442680687,1.5418095078948213,1.6989477574956726,1.7237922836423634,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.7696022975375023,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649524,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084415,1.5503353572450946,1.7289163971359052,1.7633176861585709,1.2230888661554586,0.07673412167982627,1.0,1.0,0.3,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749826,1.5602553023411225,1.7498995096587049,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.7929721309475273,1.7919367029708193,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.6147020283189462,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.2,1.0,136,117.374776407369,613.2630679397311
10,74,1.2762606884895067,1.5590857290655018,1.7485991548845508,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.2,1.0,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044188,1.9399643511642226,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.2,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689006,1.6170840585262725,1.8727740157596353,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.2,1.0,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.714965527122115,2.0610449591986484,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.2,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.0611879582314017,2.114625411040967,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.2,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.2,1.0,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900006,2.0373283553090875,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847336885930601,0.6534449758885474,0.6188035209750798,0.04971120574472541,0.04362153320540899,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6742624029672166,1.7001935667114203,1.6568134948319486,1.185046220013371,1.525743260723332,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6228721507891246,1.6804688990243015,1.6454569833021382,1.1871731583104228,1.1907255808993666,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8167940966599823,0.9295262686906554,0.8727107375910671,0.5447419471367863,0.8666853097681536,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,1.0,7,133.84664087377683,416.1346766199196
11,5,0.251017450697258,0.3834876635642861,0.3343321636183595,0.1318994161640239,0.6291306705328217,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,1.0,8,117.10452004156416,207.74190610601008
11,6,0.21227231024817586,0.33768056044604705,0.28662557906287256,0.10411920395587583,0.11993157145974777,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.2,1.0,10,97.71698604362156,417.4057095918293
11,7,0.2102489401953924,0.3230444872484945,0.2691448622504524,0.13024657359952482,0.15203675456382004,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.2,1.0,12,106.1638209663633,705.8625128693102
11,8,0.20618117790613577,0.3262845704729996,0.2828021833180895,0.13636522025531972,0.11461467738901221,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.2,1.0,14,110.301219180919,664.1486178119578
11,9,0.22338418260012827,0.3333852834543027,0.2880003811660169,0.16667732745531194,0.1958479831870235,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.2,1.0,15,143.8781402597079,786.7740969683076
11,10,0.21987910899699534,0.3282611755827176,0.28258620393248546,0.17463455191722443,0.13178521047123243,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.2,1.0,17,142.7053098070856,729.3244686881316
11,11,0.25473444796891476,0.3685782727657663,0.33308414956875126,0.2157854025134213,0.17782354783730267,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.2,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3395206097418536,0.45285873469266547,0.4172793320423215,0.3193582994174108,0.25436534056569904,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.2,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2531484901904629,0.36128386952278596,0.3248303333523957,0.22275682109218917,0.19990332433936656,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.2,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.25205375338419944,0.36976345602483796,0.344226124703332,0.2304690685660835,0.1733816307807722,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.2,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2566052040148363,0.361060761155879,0.32400703641501166,0.26088028394290924,0.17922717633753124,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.2,1.0,27,131.72308927571837,1373.187655819819
11,16,0.282097524280664,0.3743357315772059,0.325935497033374,0.2952617059372725,0.20778695346340142,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.2,1.0,28,173.75399084046862,1371.897782531271
11,17,0.34954430169869033,0.44596565247988645,0.40763951344179405,0.37225643380019124,0.3129196517764805,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.2,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2487997211839668,0.35408161534169325,0.32657470801031663,0.2756824813043295,0.17959888189034,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.2,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2501489562950262,0.3526446458162715,0.32471267062533693,0.2841124731978113,0.1845536119163849,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2493384075223975,0.35044508056483054,0.32230374546098317,0.28389087160594545,0.18439630276262872,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.2,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.24928654923563026,0.36140142156517563,0.3444118715758299,0.2988784830493485,0.17752583070471312,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.27207492181141496,0.370600653670832,0.3420721033086253,0.3223033555794305,0.21446432985593974,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.2,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1258418316971106,1.23276182874318,1.2149975498488679,1.1959787116802836,1.0636210801976715,0.12822175939202002,0.09042912888785608,1.0,0.3,0.2,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1249210749732397,1.2295327232649667,1.2114293346813503,1.1959659694924254,1.0628658099797115,0.1306738905367097,0.08841697281663398,1.0,0.3,0.2,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1245442584451721,1.228707112203074,1.2105381867510792,1.1803582452779326,1.0590607229920672,0.13062662496170047,0.08780393882690565,1.0,0.3,0.2,1.0,41,97.57234706200902,1397.617044544647
11,26,1.126667377368858,1.2385071110386692,1.2310073349789294,1.2113774683830072,1.0781669850933744,0.14257019363593593,0.08946664318234872,1.0,0.3,0.2,1.0,42,300.725747154989,1349.24540536377
11,27,1.1190438168696606,1.2187229858072446,1.1999049161212052,1.1949864728362982,1.0589802087431988,0.12659234268470726,0.07803518808269046,1.0,0.3,0.2,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1257914977703196,1.2325572699203278,1.2243324478030582,1.2123050508860658,1.0825073418531463,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1256224177423506,1.2431375343676743,1.2460286952345894,1.2313254143061552,1.0631974577368295,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1188706121595022,1.2252059719915842,1.2169202260304544,1.2121509321269315,1.0560324255772495,0.13365280037567978,0.07761783164499791,1.0,0.3,0.2,1.0,47,111.64578370744866,1440.984460418109
11,31,0.2866368106301981,0.4285784583210166,0.46372915576807894,0.44522172873740906,0.2418707047615654,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.2,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.2865673201909159,0.4505466797676244,0.5080065395934363,0.46895399097251256,0.22765992046052733,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.2,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.31297795027071323,0.4538463497569928,0.48884973434431134,0.49851892642683393,0.2565084230647433,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.2,1.0,56,346.9974542503235,1318.47130503988
11,34,1.253866168164804,1.4026628219589437,1.4483988068424718,1.4513580762248515,1.2012703921717758,0.5509546571683075,0.15632865568429039,1.0,0.3,0.2,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2503774691661813,1.3973698144413365,1.4428610223836809,1.4518121906732782,1.202486095092778,0.5532677263700513,0.13925105736845828,1.0,0.3,0.2,1.0,60,78.68853000097297,530.9391968774769
