Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,1.2661686210398786,1.442440795621759,1.5993210135015772,1.6881028693564573,1.2571947437021467,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2657728604965057,1.4511820778971831,1.6190033212278208,1.6922067656013322,1.2408318199121782,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.2813452917791612,1.4710397705261695,1.6492495555073972,1.723400464528068,1.2593014656505042,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2469030783960438,1.4322337088092765,1.6099490237220029,1.7081094950814353,1.2289234277432683,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2416887052987344,1.4347702059252694,1.6232731551134223,1.7152276123342172,1.222276088870117,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2411212338551367,1.4442391951469817,1.6437880750636147,1.7582044611763052,1.2156253345892019,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.285531655843486,1.4842077591310177,1.6832578550162314,1.8136466998777778,1.2780722619716265,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2005375741024897,1.527522852274522,1.8600138190575917,2.007585369477681,1.176653273878056,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2014118950269874,1.5504015403352267,1.90520194193849,2.0355767199524926,1.1774612874413952,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,1.194160822166744,1.5414508908441624,1.8960616874195135,2.0433940782661137,1.1735954317625268,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.782737698167613,0.6352194293187483,0.5977032887907182,0.05875695397048738,0.056603771157539236,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3548027387651432,0.47640025802992536,0.4318245713820756,0.0792182605040907,0.6998781129536708,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29479429481432506,0.43154353058520245,0.3788596562425681,0.11123929132936579,0.23243083794011496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26429684979785895,0.39749777535676073,0.34183975001749034,0.11125475085761755,0.13947241180821807,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2375409842257212,0.3692573189405195,0.3127646234043164,0.09482016648226678,0.09835543982629895,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.23253148690279915,0.3448792246590819,0.274021558454409,0.11472280042190983,0.20210603944829766,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2186088103912548,0.3404534116325612,0.2802720198813448,0.10573823275316385,0.09610338096568694,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22012491429673406,0.3528429058102974,0.3037604685927591,0.11432253460695731,0.08202317535268532,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.233310645802378,0.3409085971680412,0.2686643464192411,0.13763956010790315,0.12916590317714755,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22565962585491947,0.3423686714189498,0.2807597603593357,0.135395155099093,0.11446250851299627,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22933816352717903,0.3333903119776872,0.2602164178137626,0.1436704201897671,0.11618687214033224,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.22019327810463932,0.3296097738754068,0.2661851934907339,0.1521840269838118,0.1276033617997621,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.21380359849319572,0.32908384241497757,0.2757183194627776,0.15861557622283332,0.12105183169395606,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.21387611994068378,0.31700198458871365,0.25223690413155553,0.157437795551533,0.11215672275509213,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.21265237221240713,0.3250418775639874,0.2710742357577123,0.17098726175789788,0.11700922652976323,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24973544063169636,0.3541610643198388,0.298629476286621,0.21494212366842122,0.17750116275542469,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2496326254659241,0.35388123080290307,0.2983161860718337,0.2203275623610161,0.15116949680010675,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.25617139996234306,0.36761824589321895,0.3224952015635834,0.23799049309824608,0.17298766241831337,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.27894806033314196,0.37621207493565634,0.31936812449285434,0.2630764942141467,0.20534291127171267,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.28050760512753525,0.3759003545428325,0.3187255515546222,0.2714278043820273,0.19475584700783855,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.2355853955866775,0.3964728184009847,0.4060994781590871,0.28964427389879366,0.14574866147789137,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.23170459501683205,0.39158411833438994,0.4010357229219361,0.29264272018790954,0.14494835161076297,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2315681684084298,0.4023770582209827,0.42296513330830354,0.3084402403246418,0.1423694367083197,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2360659515295432,0.3941964139198,0.403347117147818,0.29811032347292854,0.1572302518521975,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9496942231167941,1.107461649420747,1.1165450370775967,1.0213701373055264,0.8642179754151958,0.06201001507152334,1.0,0.03485719814861414,0.6,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.948244799291445,1.1132661797758139,1.1328726890053331,1.0286393177591289,0.885472002560074,0.06503144014893349,1.0,0.03434526929669138,0.6,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9464693689443346,1.0977158486844734,1.1057145527820367,1.0218944104093883,0.8788607694696504,0.06584425649751262,1.0,0.03392631887797815,0.6,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.947837310826441,1.086688353049843,1.0833098177544365,1.0326718685789456,0.8692922501011648,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9478373107612186,1.0977854052683518,1.105572048965312,1.0488777848261408,0.8655522295543969,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9479498150656286,1.1074490031227238,1.1261503583806247,1.0599491996355015,0.8755930227310631,0.06442005619106476,1.0,0.04014130923369148,0.6,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.9435523377371443,1.1245628406680148,1.1654850799753989,1.0598503075043608,0.8666912120030552,0.06604444843029894,1.0,0.0331394900345223,0.6,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.626066562510432,1.8058554543535161,1.8465819481736887,1.7629497774976632,1.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6230742140755767,1.8236144251559832,1.8864420413023413,1.7639227986776727,1.5522454680633722,0.07358193608420247,1.0,1.0,0.6,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6237777303319985,1.7996115661797762,1.8397128623765306,1.772623321173328,1.5604535576142067,0.0774953830810657,1.0,1.0,0.6,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6235023408952496,1.7991710655759126,1.839246473955048,1.7759702120588852,1.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.6244289227909392,1.7998447966352789,1.8398807375912842,1.783772281754051,1.5488110305528449,0.07902819051580007,1.0,1.0,0.6,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.621989289240009,1.7961403501818554,1.8359792906573116,1.7819362028644123,1.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.615218711563633,1.8092875784417528,1.8711053565600195,1.8108277522455845,1.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.6140810763017641,1.8058397457063087,1.8673047997095698,1.8106820796442629,1.546903328842261,0.06781431515519039,1.0,1.0,0.6,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6146091034666918,1.8171519609569602,1.8897347595737772,1.814895832956621,1.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6120527860653935,1.8366840426555016,1.9315814346732694,1.837096332003407,1.539475871118921,0.06484926226404476,1.0,1.0,0.6,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.614373128250405,1.827310827599918,1.9109524073168493,1.8396777666786988,1.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6117582931914787,1.8330484740439374,1.927442048410181,1.8310796549125814,1.545435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.6119957252219783,1.8635444103457337,1.9909834843701375,1.9121991830544405,1.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.611995724792909,1.852447358090537,1.9687210100545987,1.9010398952651344,1.5425066330351047,0.0708396794536536,1.0,1.0,0.6,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6118951002433946,1.8403255865478982,1.9452974154798768,1.8901682758035914,1.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6110326421733854,1.8611326378331625,1.988358205962611,1.9264638580696585,1.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6114826512034772,1.850249537298972,1.9662750324438825,1.9157007589913384,1.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.615734924287015,1.8753577025090025,2.013517668117365,1.9024208199280042,1.5513584272833012,0.07981175731088005,1.0,1.0,0.6,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.6069485524865168,1.8405676893682477,1.95584468960765,1.909776353303988,1.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6022052489930485,1.8416250766051199,1.9673087687782707,1.9292179935483902,1.5525051040712516,0.0650398477802395,1.0,1.0,0.6,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.600419468149982,1.8330692936675899,1.9578089898926518,1.9258988271739883,1.5569246283002545,0.06730785121999965,1.0,1.0,0.6,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.600404246024988,1.8441358281287448,1.9800388215295193,1.9558102375046762,1.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.59984410974008,1.8431754233671758,1.9790229519431042,1.9630510052390735,1.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6014447614129916,1.8335704536568622,1.9582377474203865,1.9231683001185342,1.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6014028992070857,1.8334357535677537,1.958090144392683,1.9231547252136294,1.5417602605182417,0.06941208696720981,1.0,1.0,0.6,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.609842984868234,1.851900326486258,1.9875721334747547,2.0068231449169156,1.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.607843020026877,1.8713412581656381,2.0292402330436916,2.0438565018853545,1.5525518433278154,0.08150617166981304,1.0,1.0,0.6,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6087368860640663,1.8720833020256809,2.0299613940360564,2.0485936853574467,1.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.6091678591863572,1.8722904973925953,2.0301377007354287,2.0490926485084913,1.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6074804842668462,1.9026645011671448,2.0938392068872034,2.0910007835837376,1.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.6106156588324005,1.9054030166294609,2.096523519341388,2.1019722416340136,1.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6103515907460326,1.8713793359102604,2.0289401358573125,2.078181702677723,1.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.6097990311045636,1.870206624643926,2.0276828156545412,2.0543271620696997,1.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6102971212040131,1.858207345163785,2.0043278713394352,2.0312242375071192,1.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.6112539188150932,1.869171182441846,2.026309432042697,2.0511539581893876,1.557323651233184,0.0912055818234154,1.0,1.0,0.6,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.601317851193525,1.8697680617082317,2.037995139182261,2.0923002204388945,1.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6007826744223843,1.8679375459152603,2.035990314526029,2.092115784617264,1.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5998812435481864,1.851202974568916,2.0074573210944537,2.0311466309653463,1.557205746753768,0.07673412167987932,1.0,1.0,0.6,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5998694877123891,1.8733555937490425,2.051936633639853,2.0863379226625187,1.5461091026594063,0.07673412167982627,1.0,1.0,0.6,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5993583671160536,1.8831717145821936,2.072815921899776,2.1169002071357825,1.5470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5969874705855043,1.9027942206088049,2.11474248156798,2.1137070535912716,1.5445830430815073,0.0725678354015079,1.0,1.0,0.6,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.598906231822927,1.9375254306465322,2.1829061962244323,2.2470098758914103,1.5467111009690049,0.07607800775862038,1.0,1.0,0.6,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.5993825520603708,1.882207592636366,2.071721018455415,2.1519118766540037,1.5476822332387172,0.07707287856954739,1.0,1.0,0.6,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5975447269240963,1.9408660303569862,2.196572289530338,2.263320933990142,1.574902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5969907816275704,1.9401867811849423,2.1958767384183053,2.2539968807222888,1.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5958826773126635,2.0359648308630547,2.382044262939588,2.4355051908883785,1.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5961254725732865,2.036223774553103,2.3823053465376764,2.435742799347242,1.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.5970186896937686,2.0243437873294257,2.3590376832755346,2.430769373837177,1.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5961064256626825,2.023913593095912,2.358671381714999,2.4256351160630523,1.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9020608438355218,0.6707721311310091,0.6361306762175415,0.06703836098718703,0.0609486884478706,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7714749311893743,1.797406094933578,1.754026023054106,1.2822587482355283,1.6229557889454895,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7157748630201237,1.7733716112553004,1.7383596955331373,1.2800758705414217,1.2836282931303657,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.7,6,362.1894620608736,528.8490045611028
