Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.019704908534797,2.0728258597817897,2.2463541353610115,2.869513672694042,2.012523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0188166700263666,2.052755008243992,2.2142872446841593,2.8758149474482644,2.0253787567613744,0.10735438209047281,1.0,1.0,0.1,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0187002394560385,2.0625298405490775,2.2351037579484654,2.9215011609660895,2.0121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0184936347504636,2.0807843053594306,2.275306464645661,2.745767216155688,2.0242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9481477176900868,1.9680382363467577,2.128133305457248,2.8878937990604774,1.9458176725032943,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363364890416403,0.6313002523849983,0.5958149312723828,0.03557030476870812,0.03190340212421794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31323999845576034,0.4374610998974145,0.3916512892225448,0.05188489723953748,0.7828428046365051,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2509014722047487,0.3857054567475323,0.3312308661391553,0.0823304139186133,0.21700005306821032,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35227975597359745,0.4841213725250729,0.43478259508488387,0.24059631688344535,0.4274298894651331,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.34798807738913257,0.47743783027179215,0.42743120660813505,0.2468474257238191,0.22692968844875852,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.48037174697396046,0.6085592339173067,0.5582155476085626,0.38891537064615356,0.35576462749188453,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4376854483356638,0.576685983776877,0.5374333492397886,0.34842591782248533,0.3102343971023296,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.46658392038842395,0.5914107698052925,0.5402136792133634,0.3850286102549594,0.36913518469679724,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4446622984168502,0.579572639181712,0.5392949380422516,0.3770924641751316,0.32416674111398297,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4586624194470899,0.5805703951170107,0.5286759441113875,0.4146725757967611,0.3460816616843679,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4147776223171907,0.5238931340820845,0.460434435356053,0.3648980042222044,0.31102939272456465,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4288389610402897,0.556007602088979,0.5139756703043866,0.3878429535964303,0.3477955357084719,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6459884043855664,0.7942920070603555,0.774365763506227,0.6439784801413122,0.5361854754643578,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6415686776341064,0.787827842299807,0.7674750546715949,0.6473934409290043,0.5401390501263922,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.8593921805960147,1.0271399675368371,1.0289685787882066,0.8840778434094978,0.7523811489289345,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5142640752551842,0.6564717411136379,0.6443880771562984,0.5658031267679203,0.4399367402998487,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5610395384551754,0.7247331324673921,0.7441192722588047,0.6357093631665536,0.5125765355348814,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.5897309541708669,0.7614733405219126,0.7915256151328791,0.6723092194570105,0.5165271847095969,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5812619635589896,0.7164504083982718,0.7124819279535074,0.6466701279323479,0.5107709935730129,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5836253925320982,0.7629193302857078,0.8035669193064408,0.6908913294872681,0.50486009900778,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5480741231399147,0.7049427602337467,0.7232228856791469,0.6425530666606768,0.4693198027531938,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7771948403599559,0.8924048210218408,0.8758830701058838,0.8941341838163962,0.7262281792751752,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9251996908471796,1.0465575615827876,1.040454979466913,1.0641488997018498,0.8802529614141481,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9192217665899104,1.040260379294252,1.0341093454274826,1.0629958777179946,0.850000685657181,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9645213912778368,1.0788248949278725,1.0716820476821658,1.109332636644538,0.9321695232090867,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9681909961373267,1.0933267939541524,1.0973043392427315,1.1192406995836215,0.9017721028865693,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9690150315739041,1.0798530707017593,1.072208783333822,1.1181729649402081,0.919236887502445,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9699434831331212,1.1028282936747114,1.1174928955707286,1.1380186617364485,0.9053300001552097,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9573248679177383,1.0755515318063145,1.0785434908890537,1.1203015053246446,0.9115301242679855,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9673021341970384,1.105113877302447,1.1300681884103696,1.1429565874714505,0.9092554611016455,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9655286844549706,1.100030497083197,1.124521838590067,1.148823941000326,0.9128695922974734,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9652450281700631,1.110495652719431,1.146103892845361,1.1594153045833824,0.9054335028877031,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9679661456133875,1.1225759590503448,1.1691083730308487,1.1835959383350088,0.9123582807455317,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9678391795251864,1.1332623918897358,1.1909210500223142,1.1944789299884,0.9087823401648648,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1942120974956254,1.3801983474403485,1.4599629853682612,1.4829541014376606,1.1357259898154628,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1934946206209736,1.3774400579017894,1.456925099310096,1.4931154351240454,1.1403097266494453,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1872582678137034,1.3787988697785871,1.4689731773427508,1.49628345945272,1.1474324537119074,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1884515361459693,1.400624953699772,1.5129191675199738,1.5108311624823156,1.13496566894268,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.188385457846402,1.4114963769192397,1.5349343809014493,1.5224504637318466,1.13286581548067,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2117779711393408,1.4435075713684036,1.5777781620149882,1.5762877600436263,1.1598278372753767,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.200365795969174,1.4427909649662605,1.5881732635543178,1.5775151410531285,1.1465923089451464,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2085874598759099,1.469935196010485,1.6372127229302287,1.6206936932788019,1.1582391609316312,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2094199369748737,1.4707106200313786,1.6379805801208978,1.6327373227504771,1.1561119631619283,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2075641677386282,1.4798710536214026,1.6582957184842924,1.6458318200153832,1.1543880242453353,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.207168120073401,1.4791641380836769,1.6575476237376652,1.6455154522162727,1.1553763505693555,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2063011344498662,1.4782933840072041,1.6566763459517404,1.6483819336486538,1.1530764328280305,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.206885516947973,1.4284819900833872,1.5614145107537414,1.6517032367327993,1.1837645845686684,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1967418380332415,1.4071524617445577,1.5289080796868835,1.6453127872415898,1.1459547339515348,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2082916828370314,1.4367572293863153,1.5803062976159699,1.6907164130646217,1.1651849074874605,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2081620431670244,1.4473335254189814,1.6019974650202573,1.7034735312762899,1.1597708348105742,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2086870077994312,1.4367488496554301,1.580245774894572,1.7021941174137796,1.1594747292555818,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2133863679224783,1.461596120972483,1.6271602379741066,1.718186406730744,1.1741169796313107,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2066848103350065,1.5103100124696864,1.731691619778506,1.8239087490806878,1.1581735720310113,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.053868531492088,2.3118476980760145,2.488406749248358,2.6460776688697942,2.0114663799666515,0.057748067864368605,1.0,1.0,0.1,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0532646512598802,2.3204788095609628,2.5079649965936213,2.6768835329829948,2.0079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.053084157890574,2.3531957567153405,2.5741276128233688,2.717370286281745,2.006117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.06336988432206,2.395716682621074,2.6500100973040364,2.758643391296934,2.0211491447870005,0.16405718871992342,1.0,1.0,0.1,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.052920993221098,2.3740721733278054,2.617187763497839,2.7537407051717633,2.0062112515082755,0.05989998653708232,1.0,1.0,0.1,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.0525920881136352,2.383567878756957,2.6376871341074586,2.7791281357878113,2.007227004459202,0.06086668826741189,1.0,1.0,0.1,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1973641699749429,1.5136899691058927,1.75619476607908,1.9268605930114466,1.1678812543868295,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.197166670970432,1.5239734023072211,1.777565910094303,1.940558568086301,1.1533851606912024,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1971900223134853,1.5346273814709397,1.799326518509158,1.9504647023433863,1.153233295083612,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1963475653350863,1.555765847846969,1.8427689934565488,1.9849679980409636,1.1516593180465886,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.197222480815968,1.5559805435233909,1.8429008158791005,2.0000877799929477,1.1539702182789189,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.202059231524667,1.560458619466405,1.84733366359501,2.0248580256517807,1.15825567590086,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2058090649301068,1.5749370550070345,1.872931384830731,2.040593074077108,1.1618675268007672,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2058600947590377,1.563499262867105,1.8502792238402768,2.0344744467791513,1.1623667068092642,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2034946045712642,1.5491144183173908,1.8246137074675848,2.025874543078093,1.1607814356105113,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1957153894895216,1.5732192498813542,1.882038437034999,2.053097380199674,1.1536400016153359,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1959058405774328,1.56150616628714,1.8590598787686101,2.047238208840536,1.154296192493756,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.195555211339287,1.5821987584803519,1.9019401079378953,2.0915315490352233,1.1537805032401693,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.913521317074495,0.6501013016285494,0.6164341728010707,0.03712839370873574,0.029135497908529675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7939583102450294,1.1505102792870645,1.1505102792870645,0.22158563955867422,0.3996627447915603,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28147847046041896,0.4166011212179498,0.36620116524281987,0.06228629916054643,0.7871383638926354,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28401098376691636,0.43022873291643876,0.3909913599065544,0.07084498199689601,0.05485556421517121,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28374406851082484,0.4299655953463358,0.39072475164466963,0.07610046719280467,0.0547110592392603,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26756939764050836,0.40296402279558385,0.35223518757886696,0.06324635414668987,0.05339356813090705,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.28238636737061196,0.43160547590885545,0.39155941543348816,0.08995791396146836,0.08941229276286253,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.267773312657714,0.40375161368263635,0.3519971014402972,0.07667492782495512,0.06521465305753243,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2597883418137387,0.4179986318904628,0.38759556991587585,0.10145323676819244,0.09063076262632595,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24140774524780953,0.3915899726849532,0.35579516203561035,0.11518207625568849,0.18116691702725532,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2329379742018117,0.377845778743398,0.34025673334293866,0.12511935040105018,0.12295277441100169,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2317051614257861,0.3757393869673306,0.3378867656724249,0.13047201400346267,0.09661936108440956,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.1,1.0,1.0,18,84.54910610967647,187.0269186071143
