Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.7463200710959181,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.848847301352738,0.8687378200094089,1.0288328891198992,1.7885933827231288,0.8465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600545962882158,0.6550183596315738,0.6195330385189584,0.05928841201528368,0.0556215093707935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33447379021243284,0.458694891654087,0.4128850809792173,0.07311868899620999,0.8040765963931776,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2514260603601525,0.38623004490293616,0.33175545429455927,0.08285500207401718,0.2175246412236142,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26774405074501106,0.39958566729648654,0.35024688985629754,0.15606061165485893,0.3428941842365467,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.264209296143413,0.3936590490260726,0.34365242536241547,0.1630686444780995,0.14315090720303894,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.32521092437526095,0.45339841131860725,0.40305472500986317,0.2337545480474541,0.20060380489318502,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3046964875318077,0.4436970229730209,0.4044443884359324,0.2154369570186292,0.17724543629847347,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3165859615843906,0.4414128110012591,0.39021572040933,0.23503065145092605,0.21913722589276394,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3119748336109633,0.44688517437582503,0.40660747323636465,0.24440499936924467,0.19147927630809602,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.31683714464284446,0.4387451203127652,0.38685066930714207,0.2728473009925156,0.2042563868801224,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.296335007105926,0.40545051887081973,0.34199182014478824,0.24645538901093972,0.1925867775132999,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2952263338068732,0.4223949748555627,0.3803630430709703,0.25423032636301385,0.21418290847505542,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4138657675691323,0.5621693702439214,0.5422431266897929,0.4118558433248781,0.3040628386479237,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.41064731886213596,0.5569064835278363,0.5365536958996244,0.41647208215703374,0.3092176913544216,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.506774148569437,0.6745219355102593,0.676350546761629,0.5314598113829201,0.39976311690235666,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3392075129394936,0.4814151787979473,0.4693315148406078,0.39074656445222966,0.2648801779841581,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3537164221648563,0.517410016177073,0.5367961559684857,0.4283862468762345,0.30525341924456234,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.36232050597061993,0.5340628923216657,0.5641151669326322,0.4448987712567636,0.28911673650935,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.35650360946140586,0.4916920543006881,0.4877235738559237,0.42191177383476414,0.2860126394754292,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3570388811417642,0.5363328188953738,0.5769804079161066,0.46430481809693414,0.2782735876174459,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.33915251657378354,0.49602115366761557,0.5143012791130159,0.43363146009454573,0.26039819618706267,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.43899453595876836,0.5542045166206532,0.5376827657046962,0.5559338794152086,0.38802787487398765,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5005266784776998,0.6218845492133078,0.6157819670974332,0.63947588733237,0.4555799490446683,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.49857452304564287,0.6196131357499846,0.613462101883215,0.6423486341737271,0.42935344211291354,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5124537131795556,0.6267572168295914,0.6196143695838845,0.6572649585462567,0.48010184511080545,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5120048482896976,0.6371406461065234,0.6411181913951025,0.6630545517359924,0.44558595503894016,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5116593849086424,0.6224974240364975,0.6148531366685603,0.6608173182749464,0.46188124083718335,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5114446720268617,0.6443294825684521,0.6589940844644692,0.6795198506301892,0.44683118904895025,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5040723261473712,0.6222989900359472,0.6252909491186867,0.6670489635542773,0.4582775824976184,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5109085419985191,0.6487202851039278,0.6736745962118503,0.6865629952729313,0.45286186890312613,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5089704162975005,0.6434722289257268,0.6679635704325969,0.6922656728428558,0.45631132414000325,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5083507368461041,0.6536013613954719,0.6892096015214021,0.7025210132594232,0.4485392115637441,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5091193359517626,0.6637291493887202,0.7102615633692241,0.7247491286733839,0.453511471083907,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5089923698635614,0.6744155822281108,0.7320742403606892,0.735632120326775,0.44993553050323987,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6493605970249571,0.83534684696968,0.9151114848975929,0.9381026009669922,0.5908744893447945,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6479654736274856,0.8319109109083014,0.911395952316608,0.9475862881305573,0.5947805796559572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6428671359946982,0.8344077379595821,0.9245820455237458,0.9518923276337149,0.6030413218929025,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6426057470251066,0.8547791645789093,0.9670733783991111,0.964985373361453,0.5891198798218172,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.642539668725539,0.865650587798377,0.9890885917805864,0.9766046746109838,0.5870200263598071,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6492646359353511,0.880994236164414,1.0152648268109985,1.0137744248396365,0.5973145020713871,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6433513666970664,0.8857765356941527,1.0311588342822102,1.020500711781021,0.5895778796730387,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6462479600555138,0.9075956961900887,1.0748732231098326,1.0583541934584058,0.5958996611112349,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.646611005115889,0.9079016881723939,1.075171648261913,1.0699283908914923,0.5933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6465496846566198,0.9188565705393941,1.0972812354022838,1.084817336933375,0.5933735411633269,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.646630444592877,0.918626462603153,1.0970099482571414,1.084977776735749,0.5948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6464342639526501,0.918426513509988,1.0968094754545243,1.088515063151438,0.5932095623308145,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6433079322740924,0.8649044054095067,0.9978369260798607,1.0881256520589186,0.620186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6412292747846904,0.8516398984960065,0.9733955164383323,1.0898002239930387,0.5904421707029835,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6450805514155243,0.8735460979648085,1.0170951661944632,1.1275052816431148,0.6019737760659535,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6446915129961349,0.8838629952480919,1.038526934849368,1.1400030011054005,0.5963003046396846,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6445258694501333,0.8725877113061323,1.0160846365452743,1.138032979064482,0.5953135909062841,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6446981554283518,0.8929079084783565,1.0584720254799802,1.1494981942366171,0.6054287671371842,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6425305812638705,0.9461557833985504,1.1675373907073696,1.2597545200095517,0.5940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669791,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528106,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.220087891717404,1.474207147067906,1.6156481487482584,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6373799516707878,0.9537057508017376,1.196210547774925,1.3668763747072914,0.6078970360826744,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6371824526662769,0.963989184003066,1.217581691790148,1.3805743497821459,0.5934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6371278714775398,0.9745652306349942,1.2392643676732125,1.3904025515074407,0.5931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6365804129564323,0.9959986954683149,1.2830018410778945,1.4252008456623098,0.5918921656679345,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6372419558114097,0.9960000185188327,1.2829202908745423,1.4401072549883895,0.5939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6383154263578175,0.9967148142995557,1.2835898584281606,1.4611142204849314,0.5945118707340107,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6385790443856679,1.0077070344625958,1.305701364286292,1.4733630535326687,0.5946375062563284,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.638550473009652,0.9961896411177193,1.2829696020908912,1.4671648250297655,0.5950570850598786,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6367568089317664,0.9823766226778928,1.257875911828087,1.4591367474385954,0.5940436399710135,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6369038751710501,1.0144077355628824,1.3232269227165272,1.4942858658812022,0.5948284872968643,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6362987058952793,1.0018990316049863,1.2994527440864565,1.4876310741583827,0.5946890578116025,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6359480767052944,1.022591623846359,1.3423329733039024,1.5319244144012303,0.5941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354749295008816,0.672054914054936,0.6383877852274573,0.059082006135122316,0.051089110334916255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7468808688272667,1.1034328378693024,1.1034328378693024,0.17450819814091167,0.3525853033737978,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28446967650840765,0.41959232726593837,0.36919237129080845,0.06527750520853508,0.7901295699406241,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2856242945494859,0.4318420436990083,0.39260467068912397,0.07245829277946557,0.056468874997740774,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28547937859637734,0.43170090543188827,0.39246006173022213,0.07783577727835714,0.05644636932481279,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2767999067877777,0.4121945319428532,0.3614656967261363,0.07247686329395928,0.06262407727817644,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2786705285405166,0.4278896370787601,0.3878435766033928,0.08624207513137297,0.08569645393276715,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2707936788389693,0.4067719798638917,0.3550174676215526,0.07969529400621043,0.06823501923878773,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26225987805640866,0.4204701681331328,0.39006710615854584,0.10392477301086239,0.0931022988689959,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22773046514391607,0.37791269258105986,0.3421178819317169,0.10150479615179503,0.16748963692336186,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21589302157629986,0.36080082611788616,0.32321178071742684,0.10807439777553839,0.1059078217854899,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,0.3,16,83.38912551483031,159.80239761762246
