Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.063692905849051,1.1001005562130928,1.23183271712378,1.8210311857883845,1.0671626807203562,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1005153890794825,1.1563564240763025,1.310131795318655,1.884215859676666,1.0946020264584995,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776314,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386594,1.145858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.139918792810188,1.159809311466859,1.3199043805773492,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442208293703807,0.6391845927137387,0.6036992716011232,0.043454645097448466,0.03978774245295828,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3164198677596365,0.44064096920129064,0.3948311585264209,0.05506476654341362,0.7860226739403813,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23910045971502622,0.37390444425780983,0.3194298536494329,0.07052940142889083,0.20519904057848787,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2865120235164337,0.4183536400679092,0.3690148626277201,0.17482858442628163,0.36166215700796933,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21504611887648284,0.3444958717591424,0.2944892480954853,0.11390546721116933,0.09398772993610878,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.25523222405796114,0.38341971100130745,0.3330760246925633,0.16377584773015424,0.13062510457588516,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24223143975173156,0.3812319751929447,0.34197934065585633,0.15297190923855308,0.11478038851839734,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24735428315583935,0.3721811325727078,0.3209840419807787,0.16579897302237478,0.14990554746421267,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24253495107123157,0.37744529183609327,0.33716759069663294,0.17496511682951296,0.12203939376836434,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24419956876163637,0.36610754443155713,0.31421309342593395,0.2002097251113075,0.1316188109989143,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22885202956809356,0.33796754133298734,0.27450884260695585,0.1789724114731073,0.1251037999754675,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22848419678702242,0.35565283783571183,0.3136209060511194,0.18748818934316303,0.14744077145520462,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3983501016877514,0.5466537043625406,0.526727460808412,0.39634017744349725,0.2885471727665428,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3954396553283055,0.5416988199940059,0.521346032365794,0.4012644186232033,0.29401002782059116,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.29129372357100625,0.4590415105118286,0.4608701217631982,0.31597938638448936,0.18428269190392596,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3900034345625387,0.5322111004209924,0.5201274364636529,0.44154248607527474,0.3156760996072031,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3338537048353798,0.4975472988475965,0.5169334386390092,0.40852352954675797,0.2853907019150858,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.33971757994417884,0.5114599662952246,0.5415122409061911,0.4222958452303225,0.26651381048290895,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3355213822995692,0.4707098271388514,0.466741346694087,0.4009295466729274,0.2650304123135925,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.33592521670123987,0.5152191544548494,0.5558667434755823,0.4431911536564098,0.2571599231769216,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.38071880186111556,0.5375874389549475,0.5558675644003479,0.4751977453818778,0.3019644814743947,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.38657052027064287,0.5017805009325277,0.4852587500165707,0.5035098637270832,0.3356038591858622,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.43460647722467644,0.5559643479602845,0.5498617658444098,0.5735556860793467,0.3896597477916449,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4331533635084361,0.5541919762127778,0.5480409423460083,0.5769274746365204,0.36393228257570676,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4374327486750834,0.5517362523251192,0.5445934050794123,0.5822439940417846,0.40508088060633335,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.44284578530552565,0.5679815831223514,0.5719591284109304,0.5938954887518204,0.37642689205476826,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4415748670919877,0.5524129062198428,0.5447686188519056,0.5907328004582917,0.39179672302052865,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4419410921627862,0.5748259027043765,0.5894905046003936,0.6100162707661136,0.37732760918487473,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.43769802521377443,0.5559246891023504,0.5589166481850898,0.6006746626206805,0.39190328156402154,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4401134036113977,0.5779251467168064,0.602879457824729,0.6157678568858098,0.3820667305160048,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4388223234094287,0.5733241360376551,0.5978154775445252,0.622117579954784,0.38616323125193147,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.438438679531619,0.5836893040809867,0.6192975442069169,0.6326089559449382,0.378627154249259,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.44035147240869316,0.5949612858456507,0.6414936998261546,0.6559812651303145,0.3847436075408375,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.44022450632049204,0.6056477186850414,0.6633063768176198,0.6668642567837056,0.3811676669601704,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8068387273426642,0.9928249772873872,1.0725896152152998,1.0955807312846992,0.7483526196625016,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8057469796130573,0.9896924168938732,1.0691774583021798,1.1053677941161293,0.752562085641529,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8023920300107261,0.9939326319756101,1.0841069395397738,1.1114172216497429,0.7625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8020491554265105,1.0142225729803132,1.126516786800515,1.1244287817628569,0.748563288223221,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8019830771269427,1.0250939961997807,1.1485320001819903,1.1360480830123876,0.7464634347612109,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8135797634510544,1.0453093636801174,1.179579954326702,1.17808955235534,0.7616296295870905,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8101766266969315,1.0526017956940177,1.1979840942820752,1.187325971780886,0.7564031396729038,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.811335658905414,1.0726833950399892,1.239960921959733,1.2234418923083061,0.7609873599611353,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8115346382784328,1.0728253213349377,1.2400952814244566,1.2348520240540362,0.7582266644654871,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8114099821659411,1.0837168680487155,1.2621415329116052,1.2496776344426959,0.7582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8113534008724292,1.0833494188827053,1.2617329045366936,1.249700733015301,0.7595616313683838,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8112100382238366,1.0832022877811744,1.261585249725711,1.2532908374226244,0.757985336602001,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8011389091990715,1.0227353823344856,1.1556679030048398,1.2459566289838977,0.7780179768197669,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7994969175685829,1.009907541279899,1.1316631592222248,1.248067866776931,0.748709813486876,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8012042765481311,1.0296698230974153,1.1732188913270698,1.2836290067757214,0.7580975011985602,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8009612883234488,1.0401327705754058,1.1947967101766819,1.2962727764327144,0.7525700799669984,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8009286741906512,1.0289905160466501,1.172487441285792,1.2944357838049996,0.7517163956468019,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8009845939154772,1.049194346965482,1.2147584639671056,1.3057846327237428,0.7617152056243095,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7995885081163416,1.1032137102510216,1.324595317559841,1.416812446862023,0.7510772698123463,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835595,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.46472208664784,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480208,1.8914548290409186,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.797121921424212,1.1182731015309193,1.361388691700953,1.4979416333748772,0.7504121797113894,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.796828037245088,1.1278038278884095,1.3819230832389113,1.5233640849192638,0.751462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7950823267787205,1.1114081259096702,1.3539129228828577,1.5245787498152241,0.765599411190607,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.7948848277742095,1.1216915591109986,1.3752840668980808,1.5382767248900786,0.7511033174949799,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7947861060431334,1.132223465200588,1.3969226022388062,1.5480607860730344,0.75082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7944664752080917,1.1538847577199742,1.4408879033295539,1.5830869079139689,0.7497782279195938,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7946890096002276,1.1534470723076506,1.4403673446633602,1.5975543087772077,0.7514367470631785,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7953574683671647,1.153756856308903,1.4406319004375079,1.6181562624942787,0.7515539127433578,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7956511686802453,1.1647791587571734,1.4627734885808699,1.6304351778272463,0.7517096305509058,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.7955785813165921,1.1532177494246594,1.4399977103978312,1.6241929333367058,0.7520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7945063681432178,1.140126181889344,1.4156254710395382,1.6168863066500467,0.7517931991824647,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7938963517184136,1.171400212110246,1.4802193992638908,1.6512783424285655,0.7518209638442277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7935258907798745,1.1591262164895817,1.4566799289710517,1.6448582590429779,0.7519162426961977,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7931752615220296,1.1798188086630943,1.4995601581206375,1.6891515992179655,0.7514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208189483232717,0.6573989328773261,0.6237318040498474,0.044426024957512265,0.036433129157306204,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7517700707833439,1.1083220398253795,1.1083220398253795,0.17939740009698885,0.3574745053298749,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27375338718889425,0.408876037946425,0.3584760819712951,0.054561215889021665,0.7794132806211107,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27535652768123275,0.42157427683075516,0.3823369038208708,0.0621905259112124,0.046201108129487606,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.275171887193768,0.42139341402927893,0.38215257032761274,0.0675282858757478,0.04613887792220345,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26362489468682504,0.3990195198419006,0.3482906846251837,0.059301851193006606,0.049449065177223785,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2700313389483481,0.41925044748659157,0.3792043870112243,0.07760288553920452,0.07705726434059867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.4,10,83.45769367622492,77.64109020058989
