Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6950432426826432,1.750884277679463,1.9046596489218157,2.4787437132798265,1.6891298800616599,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023547,1.9451686300349187,2.553397727375713,1.7686480087978427,0.11093889949040665,1.0,1.0,0.5,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.762737021824952,1.8167067544526172,1.9903223736028046,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599854,1.9902828504392076,2.6134423877722375,1.7564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203483,2.6187567002844534,1.7683205095975634,0.10735438209047281,1.0,1.0,0.5,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172207,2.6643500202383237,1.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253746,2.0184693392116047,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7618444112512286,1.7817349299078993,1.9418299990183896,2.7015904926216194,1.759514366064436,0.10962809220520142,1.0,1.0,0.5,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521702559594755,0.6471340193028335,0.611648698190218,0.051404071686543325,0.04773716904205314,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33129392090855664,0.4555150223502108,0.4097052116753411,0.06993881969233383,0.8008967270893015,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26322707284987507,0.39803105739265865,0.3435564667842817,0.09465601456373965,0.22932565371333669,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3335117832021748,0.4653533997536503,0.4160146223134612,0.22182834411202268,0.40866191669371044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24365583957080011,0.37310559245345976,0.3230989687898026,0.14251518790548662,0.12259745063042604,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.3008788596200691,0.42906634656341547,0.3787226602546714,0.2094224832922623,0.1762717401379932,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27915945157446864,0.4181599870156818,0.3789073524785934,0.1898999210612902,0.15170840034113448,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2923278731644026,0.4171547225812711,0.365957631989342,0.21077256303093805,0.1948791374727759,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.28495557283169215,0.4198659135965539,0.3795882124570935,0.21738573858997354,0.16446001552882492,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.29144190586314717,0.41334988153306795,0.3614554305274448,0.2474520622128183,0.17886114810042508,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.27276067181738994,0.38187618358228376,0.31841748485625226,0.22288105372240372,0.16901244222476391,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.27012426790264654,0.397292908951336,0.3552609771667436,0.22912826045878715,0.18908084257082877,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.46859312978502093,0.61689673245981,0.5969704889056815,0.46658320554076677,0.3587902008638123,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4654297712512833,0.6116889359169837,0.5913361482887718,0.47125453454618116,0.36400014374356904,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.36902585057976767,0.53677363752059,0.5386022487719596,0.3937115133932507,0.26201481891268735,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4623921591872171,0.6045998250456708,0.5925161610883314,0.5139312106999532,0.3880648242318816,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.40041915449993937,0.564112748512156,0.5834988883035688,0.47508897921131754,0.3519561515796453,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.40976884849154205,0.5815112348425879,0.6115635094535544,0.4923471137776857,0.3365650790302722,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4050962743920231,0.5402847192313054,0.536316238786541,0.4705044387653814,0.33460530440604647,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4057372809434202,0.5850312186970298,0.6256788077177627,0.5130032178985902,0.32697198741910194,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4569931683821096,0.6138618054759416,0.6321419309213419,0.5514721119028718,0.37823884799538876,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4613849721019724,0.5765949527638572,0.5600732018479002,0.5783243155584126,0.41041831101719173,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5215292517917411,0.6428871225273491,0.6367845404114745,0.6604784606464114,0.4765825223587096,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5198204054016163,0.640859018105958,0.6347079842391884,0.6635945165297005,0.450599324468887,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5259474787147544,0.6402509823647903,0.6331081351190835,0.6707587240814556,0.4935956106460044,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5395888135328705,0.6647246113496963,0.6687021566382754,0.6906385169791652,0.4731699202821131,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5382600318200708,0.6490980709479258,0.6414537835799886,0.6874179651863747,0.4884818877486117,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5388600103985692,0.6717448209401595,0.6864094228361767,0.7069351890018966,0.4742465274206577,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.532720634770243,0.650947298658819,0.6539392577415583,0.695697272177149,0.48692589112049006,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.537639696566875,0.6754514396722837,0.7004057507802063,0.7132941498412873,0.47959302347148214,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5353072679693534,0.6698090805975798,0.69430042210445,0.7186025245147087,0.48264817581185615,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5348076125570161,0.6800582371063839,0.7156664772323141,0.7289778889703352,0.47499608727465614,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5363853042720921,0.6909951177090496,0.7375275316895535,0.7520150969937134,0.48077743940423645,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.536258338183891,0.7016815505484404,0.7593402086810188,0.7628980886471046,0.4772014988235694,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9536159842608078,1.1396022342055308,1.2193668721334436,1.242357988202843,0.8951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9524249980685284,1.1363704353493445,1.215855476757651,1.2520458125716003,0.8992401040970002,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9473194232969357,1.1388600252618195,1.2290343328259832,1.2563446149359523,0.90749360919514,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9474065073823839,1.1595799249361867,1.2718741387563886,1.2697861337187302,0.8939206401790945,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9473404290828162,1.1704513481556542,1.2938893521378638,1.281405434968261,0.8918207867170842,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9745931891947957,1.2063227894238586,1.3405933800704433,1.339102978099081,0.9226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9677596878449318,1.2101848568420182,1.3555671554300754,1.3449090329288862,0.9139862008209042,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.97164389789083,1.2329916340254052,1.400269160945149,1.3837501312937222,0.9212955989465513,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.972085780794167,1.233376463850672,1.400646423940191,1.3954031665697704,0.9187778069812215,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9717097021172428,1.2440165880000171,1.4224412528629071,1.4099773543939977,0.91853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9716599378346097,1.2436559558448856,1.422039441498874,1.4100072699774813,0.9198681683305643,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9713222577987726,1.2433145073561105,1.4216974693006468,1.4134030569975604,0.918097556176937,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9519616991431995,1.1735581722786137,1.3064906929489677,1.3967794189280256,0.928840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9480508341276196,1.1584614578389354,1.2802170757812614,1.3966217833359675,0.8972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9533964096307219,1.1818619561800061,1.3254110244096606,1.4358211398583125,0.9102896342811511,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9530898908938658,1.1922613731458225,1.3469253127470986,1.4484013790031312,0.9046986825374155,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9531062686706699,1.181168110526669,1.3246650357658107,1.4466133782850186,0.9038939901268207,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9543249730846737,1.2025347261346784,1.3680988431363021,1.4591250118929393,0.915055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9512508742757055,1.2548760764103855,1.4762576837192047,1.5684748130213868,0.9027396359717103,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378358,2.034946925221762,2.2115059763941054,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.4001228705628717,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7761368177555743,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100295,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749697,0.16405718871992342,1.0,1.0,0.5,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9493780823512503,1.2705292624579576,1.5136448526279913,1.6501977943019157,0.9026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9490796392460333,1.280055429889355,1.5341746852398566,1.6756156869202092,0.9037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9451330555430344,1.2614588546739842,1.5039636516471715,1.6746294785795381,0.9156501399549211,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9449355565385236,1.2717422878753126,1.5253347956623946,1.6883274536543924,0.901154046259294,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9448894261236371,1.2823267852810916,1.54702592231931,1.698164106153538,0.9009326988937638,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9443198802500645,1.303738162761947,1.5907413083715267,1.7329403129559418,0.8996316329615666,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9449409465532999,1.3036990092607228,1.5906192816164324,1.7478062457302799,0.9016886840162508,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9466655249547011,1.3050649128964391,1.591939957025044,1.769464319081815,0.9028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9476754737387283,1.3168034638156563,1.6147977936393527,1.7824594828857292,0.9037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9476556729504467,1.305294841058514,1.5920748020316857,1.7762700249705603,0.9041622850006734,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9458354468643754,1.2914552606105016,1.5669545497606958,1.7682153853712044,0.9031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9442840320902098,1.3217878924820423,1.630607079635687,1.8016660228003618,0.902208644216024,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9438889602272775,1.3094892859369844,1.6070429984184547,1.7952213284903809,0.9022793121436008,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9435383309996042,1.330181878140669,1.649923227598212,1.8395146686955401,0.9017636229004864,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281772982521052,0.6647572828061595,0.6310901539786808,0.051784374886345796,0.043791479086139735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.789069108288952,1.1456210773309876,1.1456210773309876,0.21669643760259705,0.3947735428354831,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2921947597799324,0.4273174105374632,0.3769174545623333,0.07300258848005985,0.7978546532121488,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2942787506351695,0.4404964997846919,0.4012591267748076,0.08111274886514917,0.06512333108342439,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2940515599134341,0.44027308674894516,0.4010322430472789,0.086407958595414,0.06501855064186965,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.280744409741461,0.41613903489653653,0.36541019967981964,0.07642136624764254,0.06656858023185971,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.29102555696278043,0.4402446655010239,0.40019860502565663,0.09859710355363682,0.09805148235503099,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2790094812726361,0.41498778229755845,0.3632332700552193,0.0879110964398772,0.07645082167245452,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.9,11,86.69506605005486,153.41053782115017
