Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.316798918808325,0.4237189158543945,0.4059546369600823,0.3869357987914981,0.2545781673088859,0.12822175939202002,0.09042912888785608,1.0,0.3,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.31607937769157624,0.4206910259833032,0.4025876373996869,0.38712427221076195,0.2540241126980481,0.1306738905367097,0.08841697281663398,1.0,0.3,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.31576386456248157,0.4199267183203833,0.4017577928683887,0.371577851395242,0.25028032910937664,0.13062662496170047,0.08780393882690565,1.0,0.3,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.31772071305062316,0.4295604467204344,0.4220606706606946,0.40243080406477233,0.26922032077513963,0.14257019363593593,0.08946664318234872,1.0,0.3,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.3112402980613915,0.4109194669989755,0.39210139731293614,0.38718295402802927,0.25117668993492975,0.12659234268470726,0.07803518808269046,1.0,0.3,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3168574854376671,0.4236232575876754,0.4153984354704059,0.4033710385534134,0.27357332952049407,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3166884054096982,0.4342035220350219,0.437094682901937,0.42239140197350267,0.25426344540417717,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3111088289950024,0.4174441888270844,0.4091584428659546,0.4043891489624317,0.24827064241274965,0.13365280037567978,0.07761783164499791,1.0,0.3,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.14032747387884123,0.2822691215696598,0.31741981901672206,0.2989123919860522,0.09556136801020856,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.1402579834395591,0.3042373430162676,0.36169720284207946,0.32264465422115574,0.08135058370917048,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.1500732114321899,0.2909416109184695,0.3259449955057881,0.33561418758831063,0.09360368422621995,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.1,0.2,56,346.9974542503235,1318.47130503988
11,34,0.43823330259637494,0.5870299563905146,0.6327659412740427,0.6357252106564224,0.3856375266033467,0.5509546571683075,0.15632865568429039,1.0,0.3,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.43645236342933547,0.5834447087044907,0.6289359166468349,0.6378870849364324,0.3885609893559323,0.5532677263700513,0.13925105736845828,1.0,0.3,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.16187268164012458,0.3424003800108929,0.42142020812289016,0.40502417677823466,0.1061678363029785,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.16208897174220402,0.3382921384507611,0.4167303215775192,0.4057222349325187,0.11740262394036197,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.15122202600082396,0.32542844495255885,0.40360063301200977,0.4030200420577704,0.10475428940926991,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.14876732033039325,0.3140734588598185,0.3910742015421039,0.40332554277487764,0.13944123468308456,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.13792590228067203,0.32517495847327454,0.42447251912535683,0.4177206348196992,0.08802498156255537,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.14459547831885092,0.3301191042677398,0.42919402173963755,0.4354148326881475,0.10238690245498921,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.1406854139374059,0.31426434379757023,0.40206366746347466,0.4274801484854068,0.09498061979219308,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.14342888149540486,0.32679846310003113,0.4255948089510873,0.4418304542315881,0.0972016252138512,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1434687835206329,0.3379331344485742,0.44789453433134513,0.4460233476180408,0.0943126781719997,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.14334656477194124,0.3375807353491458,0.44751249130767035,0.4531274458689871,0.09530349071949575,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.1697496439494003,0.3529796499460219,0.4517579929947112,0.5059780045687068,0.12064122626693102,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.34471783218043117,0.5767560535877532,0.7305030055445081,0.8120327640251102,0.29993323796577986,0.11871300637230091,0.6232126427255331,1.0,0.3,0.1,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.3429244499877353,0.5698658476940031,0.7229716503692067,0.8096734389013676,0.30891079356986717,0.12017251926079905,0.6172837829526454,1.0,0.3,0.1,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.34132320998871396,0.5787660203645865,0.7429622541381538,0.8208069940352138,0.29900689448653117,0.11773573833432785,0.6104897496602866,1.0,0.3,0.1,0.2,112,103.46360364778424,912.9384677277196
11,50,0.34227179097065547,0.6234665576252779,0.8322442365603029,1.0089582500106973,0.29760452588510466,0.11136462014469588,0.6411216494634473,1.0,0.3,0.1,0.2,146,107.84560968294348,1308.153493189472
11,51,0.3397990226500689,0.6277501567436987,0.8471504281101401,1.0389176865025271,0.3059733758318376,0.1093322010424566,0.6360741124014024,1.0,0.3,0.1,0.2,148,116.91818936895852,1297.323795527914
11,52,0.3395905678608808,0.6380606225949657,0.8685543915260798,1.061786488926792,0.29701021660027627,0.10952045409868161,0.6351988861360814,1.0,0.3,0.1,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.342224768023204,0.6714898867086639,0.9351698989027619,1.149879259480578,0.3013271264252956,0.10965998814279357,0.6686900331526779,1.0,0.3,0.1,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.3420066476762782,0.6704636424315733,0.9340437003543343,1.15763624606008,0.30155346197054006,0.10965739401886232,0.6689353759284538,1.0,0.3,0.1,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.340915343772861,0.6781104091362833,0.9525649020725564,1.1972937771320447,0.3019621647634599,0.10990865249017297,0.664242373389242,1.0,0.3,0.1,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.3375656514277079,0.7065666747069848,1.0143345230119445,1.2564032282092892,0.29690899669686216,0.10954568574638276,0.6361604043719178,1.0,0.3,0.1,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7238771099176307,0.6073611760718655,0.5686222112302242,0.04249479683109682,0.04378526182805677,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.1,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7097689686704435,0.6012996621975687,0.562225889329491,0.04203363944110966,0.02358691614811279,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.1,0.2,4,609.7904264849024,1347.101819409375
12,3,0.38326761866729403,0.4818237519482392,0.4407295476605553,0.03928131199713704,0.486547255897145,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.1,0.2,5,343.40231052328625,793.0278288827582
12,4,0.30234093114649174,0.4296283768267847,0.38343869922595336,0.03835882809981732,0.2031398090489755,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.1,0.2,6,272.37484701088874,591.9077462290362
12,5,0.24715819118624868,0.386190553930827,0.33556546391226405,0.03897590977828787,0.18815371407135992,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.1,0.2,7,190.73467491050965,318.1616218615943
12,6,0.21044161702309772,0.3562651215634369,0.3129004083001345,0.04738181224099392,0.08725008188437705,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.1,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2116551892406226,0.3485511314470605,0.2937769463661015,0.05628542755086797,0.048127866193996255,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.1,0.2,10,128.6697676752034,112.27751222236888
12,8,0.17546180757931043,0.30157062542313284,0.24275818344230427,0.04914189743163897,0.15867648167226858,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.1,0.2,11,145.16798593694006,203.42643457830945
12,9,0.17200266084720559,0.2957828176173064,0.23619659446321536,0.05778816788818738,0.05521922060122816,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.1,0.2,12,152.54903317990545,320.11822858586856
12,10,0.16639691430912065,0.28981476649549515,0.23011163368660564,0.054753237453731285,0.02736248923573399,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.1,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1603258136943128,0.2807215496165648,0.22011756449892436,0.061635234446893505,0.05529887146137786,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.1,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1581569237644892,0.28820153586360725,0.23835733959671615,0.06898103841001946,0.03136698363476355,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.1,0.2,16,150.14843463193176,315.31838054328983
12,13,0.3566318356386625,0.4903770670563138,0.4585692209014507,0.293474344950606,0.4007657267748574,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.1,0.2,17,190.11160102124109,562.3025627414271
12,14,0.3646587121343439,0.4947238323582252,0.4621837324708496,0.3130575109190235,0.2742620174155864,0.14070711758108403,0.19132490087284532,1.0,0.3,0.1,0.2,19,186.21894877291007,809.0361242610015
12,15,0.43085366963229854,0.5606103946876371,0.5371201587747312,0.3926730993976022,0.37566986013409687,0.12785900969426497,1.0,1.0,0.3,0.1,0.2,21,199.72694588037135,770.7808413004276
12,16,0.3535430427581553,0.48188154267407424,0.4581421591900899,0.32482874289941144,0.27101712312308013,0.14348142901633726,0.1920256521658827,1.0,0.3,0.1,0.2,22,202.8049263030842,711.71665822649
12,17,0.3517127743091891,0.4786645393786811,0.4546833648560492,0.3324311302427117,0.2658329030885872,0.14070493441691936,0.19358085331128966,1.0,0.3,0.1,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3393697668530297,0.4648034499353206,0.44988195401265674,0.32177640984972167,0.3331217257267121,0.14119040990551618,0.16373562669772357,1.0,0.3,0.1,0.2,25,204.6784218412656,600.0518973693286
12,19,0.3362018350305182,0.457931561286269,0.4424215308884103,0.32901098398298245,0.2684016744516844,0.1384040540884625,0.1652006933093379,1.0,0.3,0.1,0.2,27,189.14657704723308,648.9844984551603
12,20,0.3347743749368815,0.46535240796253335,0.4606562089693618,0.3392386609754207,0.2642325391843692,0.13840651981572183,0.16535819913731184,1.0,0.3,0.1,0.2,29,185.87869680593712,649.1436654139762
12,21,0.28897374345522875,0.4305737974943929,0.4370319632427774,0.35691413745363965,0.21232360480654588,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.1,0.2,42,155.22275413704028,684.2210135097171
12,22,0.27435900452123707,0.370400178443583,0.33201486831761595,0.3382883564840936,0.20487163622664722,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.1,0.2,43,140.94324800947624,682.8233296932208
12,23,0.29018460876389374,0.42946613016228785,0.4355648980801782,0.3749833746209654,0.22118788751320367,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.1,0.2,44,167.9606692026328,729.6567103995903
12,24,0.29661576354596586,0.43188852807811295,0.43737509417500264,0.3830092503126999,0.2454150471358641,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.1,0.2,45,155.12305848761562,865.3223799854213
12,25,0.2963970739763361,0.44239462704585,0.4589903392039286,0.3990107718994225,0.22480819940695826,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.1,0.2,47,154.7603070292233,854.1168091733252
12,26,0.28731396906581386,0.4435355821720553,0.4711648977230802,0.4001812032703645,0.2175675451243014,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.1,0.2,49,164.85389896120628,770.0056315672715
12,27,0.36516919122632685,0.45770226898784205,0.4282904409969827,0.44986113705159897,0.3404988331165902,0.1202134969006172,0.615930941178487,1.0,0.3,0.1,0.2,50,157.87914935095642,551.0181199452969
12,28,0.36348238560131374,0.45335260778763364,0.4235545791871383,0.46528816583539373,0.30417246382413676,0.12065562163483354,0.6116678366137762,1.0,0.3,0.1,0.2,52,170.60807443584014,598.9390331259514
12,29,0.3628527148809576,0.4524464060519798,0.42260858774331034,0.46322916659024216,0.297579840409983,0.11836926451225824,0.6136549015677581,1.0,0.3,0.1,0.2,54,157.2467171165044,647.6381964354608
12,30,0.37012249630085226,0.45527091847870244,0.42479706987568105,0.47208700681354254,0.3288114833378337,0.11961644785034183,0.7049531259158749,1.0,0.3,0.1,0.2,55,146.00607213529275,585.989630914641
12,31,0.3722804842211487,0.4651349935667844,0.44534813737754253,0.48588060647530495,0.3270455572517258,0.12420182082019308,1.0,0.864566487085687,0.3,0.1,0.2,56,155.55657546924775,641.6111667556696
12,32,0.35737681487119577,0.4346223502582773,0.4030414296402972,0.47360301978229846,0.3084490831850053,0.11944811683111259,0.6152827041587242,1.0,0.3,0.1,0.2,58,150.80408205621822,669.8961133017854
12,33,0.3727581328647931,0.5355617927975329,0.5928601750082918,0.5716912300686499,0.32981170365176793,0.12991680804495723,0.7520618030041913,1.0,0.3,0.1,0.2,59,155.8436274001454,647.2866419870198
12,34,0.3594798847793699,0.5007083576661564,0.5454262344042953,0.5300565126568857,0.35522440651219844,0.12408115965543295,0.6806804598869578,1.0,0.3,0.1,0.2,60,115.76230646866584,561.0177560451016
12,35,0.354078086393974,0.4924180208682234,0.5464705924715998,0.5485237205986486,0.3374145657652556,0.12418323944451556,0.6788132815868322,1.0,0.3,0.1,0.2,62,107.26358400214544,594.976712934125
12,36,0.3460492506585713,0.44737284863418736,0.46745027034090225,0.5369651993738416,0.3069263711038114,0.1282948596834956,0.5992632682067722,1.0,0.3,0.1,0.2,64,169.28432187183455,400.0066265823117
12,37,0.3508218842988088,0.4684968366673636,0.5101642065163083,0.5525912123625818,0.33114260081653424,0.12306637219812547,0.682072215216828,1.0,0.3,0.1,0.2,65,109.53167387247755,730.2745287087282
12,38,0.35033554056627914,0.47778575429916365,0.5304518642690565,0.5601542462215784,0.3079951313274788,0.12290062191130231,0.6819762725711657,1.0,0.3,0.1,0.2,67,108.08800049918293,727.8823513236551
12,39,0.33531459104113476,0.4200039985661004,0.4379854279176332,0.5617656169057177,0.30376752896527326,0.12535705459157187,0.5545936194869202,1.0,0.3,0.1,0.2,71,162.77091424050622,440.2294130224912
12,40,0.3381837949185127,0.38750354119862124,0.38155050930497986,0.5456406728821226,0.35529967846754446,0.13275593126964053,0.5978059348918281,1.0,0.3,0.1,0.2,72,111.77277545282784,595.0357336212224
12,41,0.33829405145185104,0.38301599281593557,0.3765088936936576,0.5495811835397488,0.32048489219379056,0.137280492228451,0.5975673566653743,1.0,0.3,0.1,0.2,73,121.1507401668227,638.9645697071702
12,42,0.3382931800179857,0.38301061756465266,0.3765029319159203,0.5527518936391276,0.3009602520967034,0.1372816043443888,0.5975669925437034,1.0,0.3,0.1,0.2,74,121.14932844512455,639.0149869739341
12,43,0.336673666942391,0.38755395427565364,0.39162126484867654,0.5728996021690871,0.32141036740704754,0.1364551386968137,0.5965254602266118,1.0,0.3,0.1,0.2,75,123.04789348950057,544.0483604458844
12,44,0.33553167592116645,0.380804392575812,0.3842059777099798,0.5640469310470806,0.32431520870200803,0.13733388018922976,0.5963343752642364,1.0,0.3,0.1,0.2,76,115.3316146552801,647.8566865407093
12,45,0.3335122011788062,0.3709111247780214,0.3733865371888472,0.5692807970669175,0.3170033469672433,0.13669465613690338,0.5966149963469236,1.0,0.3,0.1,0.2,78,117.38227554309783,663.0846573675373
12,46,0.33387477548252165,0.3708812799009181,0.37331075054752444,0.5728575835338807,0.3027414131587325,0.1383419692486927,0.5961970576909489,1.0,0.3,0.1,0.2,79,120.49319232502842,643.0822862141773
12,47,0.33438530933870236,0.3908159344047795,0.4152525599347178,0.6016078642943684,0.30416101067470214,0.14046488569767523,0.6012051545528808,1.0,0.3,0.1,0.2,85,134.95462552333825,592.2457688961657
12,48,0.3330042899403326,0.38763807124096694,0.41186560314941123,0.6036403347209558,0.30496787929021274,0.1369414280242561,0.6019696892262525,1.0,0.3,0.1,0.2,87,120.98392801892224,651.6541283501602
12,49,0.3306058302404127,0.39342982070989174,0.42848535697836604,0.6256272643148488,0.3114176534142202,0.13535525285714264,0.5891171427959628,1.0,0.3,0.1,0.2,88,121.74294487795356,590.2241590551808
12,50,0.3298878114675324,0.39474021879027427,0.43991611461375124,0.6457267720632338,0.3053167745455667,0.13526242301695607,0.6013083936019574,1.0,0.3,0.1,0.2,96,124.98964518455004,677.7945116673405
12,51,0.331161673084328,0.38467372676690426,0.41865628751499084,0.660337779471496,0.30252472788634177,0.14110169028494432,0.5970255608663878,1.0,0.3,0.1,0.2,98,112.98991272645,673.8227261832653
12,52,0.3497719534294794,0.40984265765029826,0.4544716604765883,0.6917797619847426,0.3307025275807441,0.14051242003473444,0.7940076996590553,1.0,0.3,0.1,0.2,100,112.5059181838398,684.5662865076316
12,53,0.348601435047885,0.4059100574108641,0.45022480664332704,0.6942064767695474,0.33201595133092354,0.13638151066708198,0.800107696120353,1.0,0.3,0.1,0.2,101,126.61862832519064,661.8609636250955
