Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.2527553296620753,1.2860218085328718,1.2880136736865921,1.420096662485896,1.2629207470640167,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.2589908980490363,1.2886112195938182,1.30006892503992,1.4348059788978387,1.260077695861317,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.2554941242023188,1.2785762738408026,1.289288744775385,1.4416752890383175,1.2542793709622835,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.2592182829920513,1.2721092854917662,1.2816705623201752,1.4592436612612443,1.2539282766000315,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.3321265593852147,1.3494033090725546,1.369378065587459,1.5366307258646077,1.3209788304931283,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.2739233676258344,1.2968139155966112,1.327343307125037,1.519761142688645,1.2547588901683355,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6231256377201664,1.6903346085362876,1.7854057901157483,1.932891063669782,1.620410109802327,0.1473235754644001,1.0,1.0,0.7,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.6215696002153774,1.6824131674287504,1.7767917900700412,1.9315401757969584,1.6085846585036294,0.14639995308381828,1.0,1.0,0.7,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6215187331343084,1.693095621070034,1.7986000310709662,1.9498930360995672,1.6031756747685835,0.1463999530838183,1.0,1.0,0.7,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.6199753710210918,1.67887926087491,1.7730474891577863,1.9409887605150011,1.607192921260952,0.1445085069122765,1.0,1.0,0.7,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.715371420948872,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.609732064082849,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.676670752172937,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073514,2.0365452898524654,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.8049525709743701,2.028816595664584,1.618325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553956,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999902,0.13666491746900936,1.0,1.0,0.7,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.8136186189618493,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045276,1.684528313075289,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6052652997579107,1.679318306034582,1.8750473550497095,2.1414631378155673,1.62039583574547,0.138063264152476,1.0,1.0,0.7,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6068839378171873,1.6541004214595905,1.837050270482548,2.161735876272534,1.6089676961534112,0.14211247288576737,1.0,1.0,0.7,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6068733526396373,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767648,1.8812218322772352,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.67467332644709,0.1378582101442667,1.0,1.0,0.7,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361055,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208798,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.819588584751818,2.250907757845314,1.5939732881511768,0.13041909992280612,1.0,1.0,0.7,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648714,1.613047981315734,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.595611775826157,1.6309592742951122,1.9031632865634314,2.294182579752975,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605958,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.638110459965711,1.9314844230369572,2.333277572184086,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.661507342353047,1.9770973743514983,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.43728992614102,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453085,2.029406729483026,2.4304890569671316,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.0291728426259206,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.049957635964181,2.4531693950139446,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006115,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.713607277677089,2.094564108928827,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7644072411056937,0.6457670159173762,0.6071151133318705,0.08007393754780184,0.07871834642495884,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7348732848599159,0.6237134600293117,0.5847524207871693,0.06337561979381091,0.043909872443543704,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5334058792305859,0.5832972722184061,0.5470497699014522,0.09645933399774967,0.36836798520857095,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.37126461867774135,0.4964978537394081,0.4504192218755365,0.10795264105183133,0.2601271875512321,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35488961886728515,0.4960483086333871,0.45960695883324837,0.11223140651161789,0.14516387005546164,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3434415283404039,0.48910740582423173,0.45038109911106966,0.13260605267465997,0.1890422709345624,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3395239456621702,0.4967013256500555,0.46874572992568714,0.14763211326282086,0.11585539054059804,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0808584425205185,1.2223414476764034,1.1763760886619394,0.9434507403554345,1.1590148864759948,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0720599071528158,1.2100238116817508,1.1626467723564202,0.9510310218482537,0.9450123767708161,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0667493988873402,1.201551554718843,1.1531068998782903,0.9574184124478508,0.9416880499377195,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.062604058940486,1.1957489765408846,1.1467875690133837,0.958897427807183,0.9408147166967185,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0648485167897395,1.1974402684021868,1.1483205924333646,0.9644438388559066,0.9313223959486165,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,1.005962251021336,1.1425874489340009,1.1113564053186384,0.9518137973831796,1.0526325231156526,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0016727545496886,1.1455225731886949,1.124679690221893,0.9666767463480195,0.9089071932452601,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9944635188610498,1.1474790527146248,1.137417998822396,0.9692364439271695,0.8971110663820249,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.4030867634707556,1.5313402218174332,1.5075859689144098,1.408316004936137,1.356445652014152,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1389059217103505,1.2759864848846743,1.2629872767271575,1.1543713339475508,1.0572950336361386,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9540611134646758,1.047283662343863,1.0084646414390446,0.963872257489107,0.941058000544126,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9667455321634748,1.0913818512358857,1.0857730509248498,1.000019273668665,0.8987100749373266,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9755686616920617,1.0688722665310912,1.0395727283471357,1.0074060295047955,0.9316332976048074,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9473535831113684,1.05097188982175,1.0327235488342656,0.9914318398317512,0.8818579233964964,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9483897704688188,1.0623038384963972,1.0551042823559,1.0047078531360993,0.8821305663463544,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9520837616464709,1.0649791449834423,1.057631922977985,1.0150084653847053,0.8881377813347988,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9770789254414729,1.0957519614998346,1.098807413130095,1.0636082662302435,0.9401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0250612323230168,1.176306167910825,1.2127555375513666,1.15067363017554,0.9621575048939008,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9645894523742157,1.0780294832428992,1.089989010699307,1.0885922258332066,0.9843477168921445,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.018936560318386,1.1543919177132078,1.1886572775139979,1.1594724519791582,0.9628183116474679,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,1.018088359121437,1.1625656986075539,1.2077182427296338,1.1792690758944175,0.9674415589959343,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9767016692038628,1.1057760713654825,1.139188182563912,1.1626654008340291,0.9432068186686653,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9734720802295145,1.0994117794172777,1.1324091324209355,1.1669907762932685,0.9282404563286624,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.3030282519780543,1.426748971984263,1.4594548947954116,1.5038443852757823,1.2616016796223823,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9836953062069074,1.1047577479880675,1.1371164145766097,1.1952790196755847,0.9452316199240032,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9817487638020659,1.1001948203848415,1.1322136910704257,1.2006898832680832,0.9379760234821011,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.979079493502254,1.097072159644064,1.1290324805884175,1.1981239471104086,0.930515085419447,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9818550409869801,1.098746509414488,1.1305645825426804,1.2112771723885647,0.9376650687132271,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9812443158783928,1.0978194423127463,1.1295965977500875,1.2242440200783977,0.9326299559026809,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9737606274226203,1.0882544156552831,1.1197639925969103,1.2172216987176623,0.9348465937564161,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.3641929311703,1.4907981919597886,1.5433579600310539,1.6147781244440105,1.3342467675788847,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,1.2899841815547572,1.4259942542345838,1.4895070050135675,1.5478232180722216,1.2492705756188407,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.261791660746326,1.4076900941771298,1.482217004825709,1.5309288893013107,1.2203811278703478,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.328162551970761,1.460754820071526,1.5238408103286076,1.6004989152074258,1.2867144791704699,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.3248767543332538,1.4552264176336158,1.5180338150964205,1.604545359582676,1.287081176895039,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2856896060629317,1.418816103628319,1.4917646267531852,1.5815987225306336,1.257484889556225,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.683440629133794,1.8377480120637841,1.9427277845452577,2.061276866343914,1.6507485619576796,0.20921200246982216,1.0,1.0,0.7,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.680968838298495,1.845122266382266,1.9611175745873082,2.081829734037276,1.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.3038764691840983,1.40025250694036,1.4491127365489884,1.6425328375657262,1.270078866890522,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.3266087203500607,1.4746189315968539,1.5788476124723458,1.7317507317353704,1.2992494665151004,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2981127045440504,1.4435267885394047,1.5474459517562313,1.7072423938158834,1.267095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.6,110,95.26404993843572,3923.871800717729
