Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.1647399914354026,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.1726562978916304,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069817,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.2535320833682873,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.254741529598164,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.5589100111686829,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.305377615294476,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.591841274756196,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326246,1.9490424407313958,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.9489154021154311,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340305,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.0117469329630304,2.4129404715724996,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7201001436554638,0.6014599184671463,0.5628080158816406,0.03576684009757192,0.03441124897472891,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7071434276772302,0.595983602846626,0.5570225636044835,0.035645762611125224,0.016180015260858008,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4774156348511415,0.5273070278389619,0.4910595255220078,0.04046908961830542,0.31237774082912667,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.31389148339952844,0.43912471846119516,0.3930460865973236,0.050579505773618416,0.20275405227301915,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2973823218610757,0.4385410116271777,0.40209966182703893,0.054724109505408486,0.08765657304925223,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2856347207035379,0.4313005981873657,0.39257429147420364,0.07479924503779395,0.1312354632976964,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28170947905498156,0.4388868590428669,0.41093126331849855,0.08981764665563223,0.0580409239334094,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9396063664145535,1.0810893715704384,1.0351240125559744,0.8021986642494694,1.0177628103700296,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8523251560792375,0.9902890606081723,0.9429120212828419,0.7312962707746753,0.7252776256972377,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8447349378457419,0.9795370936772445,0.9310924388366919,0.7354039514062525,0.7196735888961211,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8410733948305738,0.9742183124309723,0.9252569049034713,0.7373667636972708,0.7192840525868063,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8403990124902043,0.9729907641026516,0.9238710881338292,0.7399943345563714,0.7068728916490814,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7488698888973879,0.885495086810053,0.8542640431946903,0.6947214352592317,0.7955401609917044,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7445803924257405,0.888430211064747,0.867587328097945,0.7095843842240714,0.6518148311213121,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6834043256616461,0.8364198595152212,0.8263588056229922,0.6581772507277659,0.5860518731826213,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9514088278363202,1.0796622861829979,1.0559080332799744,0.9566380693017017,0.9047677163797164,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8332601001199049,0.9703406632942286,0.9573414551367119,0.8487255123571051,0.7516492120456929,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5563545192519919,0.649577068131179,0.6107580472263606,0.566165663276423,0.5433514063314421,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5850525162499094,0.7096888353223203,0.7040800350112846,0.6183262577550996,0.5170170590237613,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6476472768443289,0.7409508816833583,0.711651343499403,0.6794846446570628,0.6037119127570746,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5509166944832273,0.6545350011936089,0.6362866602061246,0.5949949512036101,0.48542103476835535,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.553154296338238,0.6670683643658164,0.6598688082253192,0.6094723790055185,0.48689509221577365,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5575199927179367,0.6704153760549083,0.6630681540494506,0.6204446964561712,0.49357401240626464,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6372399256623895,0.7559129617207512,0.7589684133510115,0.72376926645116,0.6002780663768369,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8133111604091017,0.96455609599691,1.0010054656374514,0.9389235582616248,0.7504074329799857,0.2295619023341433,0.14094485889087122,1.0,0.1,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6355614132111519,0.7490014440798354,0.7609609715362433,0.7595641866701428,0.6553196777290808,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8048400115038437,0.9402953688986655,0.9745607286994555,0.945375903164616,0.7487217628329256,0.23696791590512797,0.1386568372930774,1.0,0.1,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8039918103068945,0.9484691497930113,0.9936216939150915,0.9651725270798751,0.7533450101813919,0.23696791590512806,0.1386568372930774,1.0,0.1,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6749674229357105,0.8040418250973302,0.8374539362957599,0.860931154565877,0.641472572400513,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6664750759352873,0.7924147751230506,0.8254121281267085,0.8599937719990413,0.6212434520344352,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9497804290812497,1.0735011490874584,1.106207071898607,1.1505965623789778,0.9083538567255778,0.2317212918299628,0.30544893270005413,1.0,0.1,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6782738049451339,0.799336246726294,0.8316949133148364,0.8898575184138112,0.6398101186622297,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6701984337520998,0.7886444903348753,0.8206633610204597,0.889139553218117,0.626425693432135,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6854768254387125,0.8034694915805224,0.835429812524876,0.9045212790468671,0.6369124173559055,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6731502123092736,0.7900416807367816,0.821859753864974,0.9025723437108581,0.6289602400355206,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6684880849547918,0.7850632113891456,0.8168403668264865,0.911487789154797,0.6198737249790801,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6599219828030891,0.774415771035752,0.805925347977379,0.9033830540981311,0.621007949136885,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7863306683676063,0.9129359291570946,0.9654956972283599,1.0369158616413165,0.756384504776191,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7329226921969236,0.8689327648767501,0.932445515655734,0.9907617287143878,0.6922090862610069,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7104914293342421,0.8563898627650459,0.9309167734136252,0.9796286578892268,0.669080896458264,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8555106939807877,0.9881029620815525,1.0511889523386342,1.1278470572174524,0.8140626211804967,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8621495653592275,0.9924992286595894,1.0553066261223942,1.1418181706086494,0.8243539879210127,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0063030050690054,1.1394295026343926,1.212378025759259,1.3022121215367073,0.9780982885622985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.507150816012659,1.6614581989426493,1.766437971424123,1.8849870532227793,1.474458748836545,0.20921200246982216,1.0,0.9153956472679308,0.1,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5067991363743258,1.6709525644580965,1.7869478726631391,1.9076600321131068,1.4714492398928707,0.2061411805221463,1.0,0.9158583439818644,0.1,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9315939202886574,1.027969958044919,1.0768301876535475,1.2702502886702853,0.8977963179950812,0.22014313307169026,0.3035778824454177,1.0,0.1,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9471710576905612,1.0951812689373543,1.1994099498128463,1.3523130690758707,0.9198118038556009,0.22183053943917125,0.3217652909533551,1.0,0.1,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9292760416615078,1.0746901256568624,1.1786092888736888,1.3384057309333408,0.8982590867091185,0.2199874248345719,0.3028148424558744,1.0,0.1,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9294528076847988,1.0711024506533893,1.1745792697188078,1.342620175863239,0.9109308876312875,0.22173780679473637,0.3037976004632668,1.0,0.1,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9297715819274898,1.070743726411595,1.1741409332904844,1.3466436278921265,0.8988808797560346,0.22186375323980193,0.304315290827881,1.0,0.1,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9299059361061729,1.081696607268535,1.1962263482895978,1.3553651807319405,0.8974247785372623,0.22196333750459205,0.30452624548202173,1.0,0.1,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9274544106093359,1.0751165182833549,1.1891623617654559,1.3570391897129723,0.9118444232683864,0.22372370870603056,0.30266839487611563,1.0,0.1,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9273959540931805,1.0858982825497323,1.2110791933841267,1.3692063074895606,0.8953026507344668,0.2237237087060306,0.3026683948761153,1.0,0.1,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9310716252231743,1.0994455450502527,1.235648808031128,1.4075914448753994,0.899989280323468,0.21828139750063288,0.30766587448619476,1.0,0.1,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0279887313788305,1.172253524493172,1.2859029867615202,1.5165408968662213,0.9976483194684276,0.20294182905856287,0.41753315268977664,1.0,0.1,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0314075905481699,1.2094076635066613,1.3664865349358144,1.5966251151753332,1.0072127862063596,0.20428269117106482,0.42372589283282436,1.0,0.1,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.470101005343178,1.6344561842169787,1.7800774072423842,2.0503385098923994,1.4430614802845532,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598856631697941,0.612003637507151,0.5745008778835848,0.03541043378062323,0.034280535008592065,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9850121480116716,1.9558238324399828,1.9129464918729249,1.4356451746185588,1.5961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.23459807845642638,0.37040179540312607,0.31726177608238515,0.044978020377683815,0.7902483894854444,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22827480661441407,0.36340908413268197,0.3092839763687489,0.051190115769036225,0.0555678054254252,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2095941612950986,0.34451407746391927,0.29016574409336426,0.04500595525006668,0.029520924095266795,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.26274689056596456,0.39076522978952977,0.3326466816306293,0.13075592925917667,0.2405387871675636,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21523593351463347,0.3761359117025139,0.3513570437255734,0.09737904644911301,0.06674519600157088,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.232838511940484,0.3800682182556775,0.34322095169836647,0.12030404912748187,0.0936865222292186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23407739976547565,0.37016961040232715,0.3221434719131832,0.10634867654913814,0.08755966589753421,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.17726684759827965,0.31210049083253183,0.27180427615465447,0.09195912023758461,0.17516479114474456,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.17443446182113137,0.3198185433051941,0.2905569104721399,0.09695328437157996,0.05430647035267981,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17252407938861483,0.31683196247406664,0.2873160016423893,0.09957860904358856,0.056171227036182235,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15780142103171568,0.2890121095133923,0.25669713069604766,0.10520628650425966,0.15198492608643538,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15792040734282153,0.2890189496864662,0.2566818569049016,0.1140586444629863,0.05376721509973766,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,0.8329693401884096,0.9674636290299629,0.9448276625181655,0.7977072936536912,0.7878729809110842,1.0,0.04026116846050233,1.0,0.1,0.9,0.6,25,91.917060086798,429.1786190678359
