Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,1.3072566208156484,1.4484035436898044,1.5028187257240715,1.4819868646632712,1.2579792838663175,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.9078895013708291,1.059022041876354,1.1244586256020375,1.0932727368911461,0.8634077906617507,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3174058889915627,1.4503103699593518,1.5036669290061953,1.50086695310393,1.2864757064775025,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3590696280598555,1.4980720667472482,1.5619595128980344,1.5467325961822405,1.336156480627097,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.35054820924667,1.4725509746768133,1.5245348449200598,1.549994514725979,1.3329244889038703,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3503123534621913,1.4828947402184778,1.545979501429026,1.5602067129828885,1.3080603083385833,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.0236026908902842,1.1556206582606685,1.2186352586549267,1.244043851688539,0.9816198617639846,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1495656056657595,1.3148222756368217,1.411326073847834,1.4019111453201065,1.1064937188491244,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0170692629355864,1.171210264921873,1.2565466554686717,1.2765124734292255,0.9739036926517451,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.1551265177235999,1.3420481295148656,1.4608170226303814,1.4291477112215214,1.1143473982229541,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.1493213442744048,1.3359690043338237,1.4547038023314254,1.4415229359438366,1.1075614475123834,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3665380039691832,1.50680409601653,1.580630601631894,1.619372690520334,1.3285264878923795,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.621361005363284,1.797765143394123,1.9250639515968304,1.9278501455935981,1.6259104486385292,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.6181733163767023,1.7824551611007342,1.8984659580214513,1.9248625195946518,1.5858162435419128,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5687866787835814,1.7419005742962308,1.8688060110845168,1.8942065966750523,1.5374422191112078,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5693286484600741,1.7299579976042425,1.8455328223040803,1.880166357288024,1.539392515900508,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5695312889650377,1.7176385121466307,1.8218785139089673,1.8840101301308205,1.5371026321944175,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5712010375099577,1.7081649290770196,1.8012344007152086,1.8240300179380802,1.5359483063891077,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5691852684763028,1.7269770974570398,1.8422150998564053,1.9023545041833283,1.539832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6661050587969122,1.8389476587119975,1.9756737479221016,2.0184362941403053,1.6426368843245323,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5774718235805194,1.737540237031883,1.8629043563935133,1.952547083760693,1.5454875063472633,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.568534642134206,1.748658888094794,1.89610359514678,1.9778017829691787,1.5375090997440566,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0729754802427607,1.2814029640217457,1.4617630099066499,1.483525466529791,1.045687723837102,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2949956060821828,1.471267780664063,1.6281479985438811,1.7169298543987614,1.2860217287444506,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.29459984553881,1.480009062939487,1.6478303062701247,1.721033750643636,1.2696588049544821,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3281187804300174,1.5178132591770255,1.6960230441582533,1.770173953178924,1.30607495430136,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2785307953224327,1.4638614257356655,1.6415767406483917,1.739737212007824,1.2605511446696571,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.271730807059874,1.464812307686409,1.6533152568745622,1.745269714095357,1.2523181906312564,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2733638532142102,1.4764818145060554,1.6760306944226881,1.7904470805353785,1.2478679539482753,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3130341778517463,1.5117102811392782,1.7107603770244917,1.8411492218860381,1.305574783979887,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2793218489576812,1.6063071271297134,1.9387980939127831,2.0863696443328723,1.2554375487332474,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2800399461761145,1.629029591484354,1.983829993087617,2.11420477110162,1.2560893385905223,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2679484840223707,1.615238552699789,1.9698493492751405,2.117181740121741,1.2473830936181536,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7730040284606494,0.6254857596117848,0.5879696190837547,0.04902328426352393,0.04687010145057579,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34398058377061347,0.46557810303539565,0.4210024163875459,0.068396105509561,0.6890559579591411,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.290186211908021,0.4269354476788984,0.3742515733362641,0.10663120842306173,0.22782275503381091,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.25924932524798167,0.3924502508068835,0.3367922254676131,0.10620722630774032,0.13442488725834084,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22670964049506853,0.3584259752098669,0.3019332796736638,0.08398882275161414,0.08752409609564632,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.22726266913518378,0.33961040689146654,0.2687527406867936,0.10945398265429447,0.19683722168068227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2113284272848995,0.3331730285262059,0.2729916367749895,0.09845784964680855,0.08882299785933163,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.21319429370571788,0.34591228521928125,0.296829848001743,0.10739191401594113,0.07509255476166914,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.23144152297136733,0.3390394743370306,0.2667952235882304,0.13577043727689247,0.12729678034613687,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.22134177136431465,0.338050816928345,0.27644190586873085,0.1310773006084882,0.11014465402239146,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2265939462155272,0.3306460946660354,0.2574722005021107,0.14092620287811528,0.1134426548286804,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2188080309279442,0.32822452669871166,0.2647999463140388,0.15079877980711673,0.12621811462306698,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.21241835131650066,0.3276985952382825,0.2743330722860825,0.15723032904613823,0.11966658451726093,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.21142776718773412,0.31455363183576396,0.2497885513786059,0.15498944279858334,0.10970837000214242,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.21038033857140898,0.3227698439229892,0.2688022021167141,0.1687152281168997,0.11473719288876505,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2598529949915466,0.3642786186796891,0.3087470306464713,0.22505967802827148,0.18761871711527495,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2595500963396469,0.3637987016766258,0.30823365694555643,0.23024503323473888,0.1610869676738295,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.26484612932576035,0.3762929752566363,0.3311699309270007,0.2466652224616634,0.18166239178173066,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.28429423726963327,0.38155825187214765,0.32471430142934565,0.26842267115063795,0.21068908820820392,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.2851420650563242,0.38053481447162146,0.32336001148341115,0.2760622643108162,0.19939030693662746,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.23254206720511686,0.39342949001942407,0.40305614977752646,0.28660094551723303,0.1427053330963307,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.228338117611566,0.38821764092912386,0.3976692455166701,0.2892762427826436,0.14158187420549695,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2282016910031638,0.39901058081571666,0.41959865590303747,0.3050737629193757,0.13900295930305367,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.23305569057224504,0.39118615296250175,0.4003368561905198,0.2951000625156303,0.15421999089489932,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.133806500287628,1.2915739265915809,1.3006573142484306,1.2054824144763603,1.0483302525860299,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1318039843319891,1.296825364816358,1.3164318740458771,1.212198502799673,1.069031187600618,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.1299078857570342,1.2811543654971729,1.2891530695947362,1.2053329272220878,1.06229928628235,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.130962717132728,1.2698137593561298,1.2664352240607233,1.2157972748852326,1.0524176564074519,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1309627170675054,1.2809108115746386,1.288697455271599,1.2320031911324278,1.048677635860684,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.1310516729040463,1.2905508609611416,1.3092522162190425,1.2430510574739193,1.058694880569481,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1270294990476324,1.3080400019785028,1.3489622412858868,1.2433274688148488,1.0501683733135432,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.7106755954330053,1.8904644872760894,1.931190981096262,1.8475588104202365,1.637686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.708357826858736,1.9088980379391427,1.9717256540855006,1.8492064114608322,1.6375290808465315,0.07358193608420247,1.0,1.0,0.4,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.7082786537157855,1.884112489563563,1.9242137857603177,1.8571242445571148,1.6449544809979932,0.0774953830810657,1.0,1.0,0.4,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.708059676886462,1.883728401567125,1.9238038099462607,1.860527548050098,1.6317954798408496,0.07721332004393681,1.0,1.0,0.4,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.708623284687779,1.884039158532119,1.9240750994881242,1.8679666436508908,1.633005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.7067287389494576,1.880879799891304,1.9207187403667603,1.866675652573861,1.6374679410554318,0.07630275145275603,1.0,1.0,0.4,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.7017418720855746,1.8958107389636942,1.957628517081961,1.8973509127675259,1.6300587791502439,0.0673841973902927,1.0,1.0,0.4,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.7005182132707262,1.8922768826752705,1.9537419366785316,1.8971192166132247,1.6333404658112225,0.06781431515519039,1.0,1.0,0.4,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.700808070414765,1.9033509279050334,1.9759337265218506,1.901094799904694,1.6284403547520618,0.06900516525963407,1.0,1.0,0.4,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6990829336125843,1.9237141902026926,2.01861158222046,1.9241264795505981,1.6265060186661118,0.06484926226404476,1.0,1.0,0.4,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.7005120772797175,1.9134497766292302,1.9970913563461616,1.9258167157080113,1.6309098053635132,0.0693052548534379,1.0,1.0,0.4,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.6982361293392643,1.9195263101917233,2.013919884557967,1.9175574910603674,1.6319128456694676,0.06761081926107076,1.0,1.0,0.4,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.6978277893190183,1.9493764744427735,2.0768155484671773,1.9980312471514803,1.6323005134491515,0.07083967951480022,1.0,1.0,0.4,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.6978277889021784,1.9382794221998063,2.054553074163868,1.9868719593744038,1.6283386971443736,0.0708396794536536,1.0,1.0,0.4,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6975908385901928,1.9260213248946965,2.030993153826675,1.9758640141503898,1.6310152206371828,0.0715213082660094,1.0,1.0,0.4,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6969211056224456,1.9470211012822225,2.074246669411671,2.0123523215187182,1.6309264251892066,0.07055768275470059,1.0,1.0,0.4,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6971783895502752,1.93594527564577,2.0519707707906805,2.0013964973381366,1.6298281000045862,0.07152130826600941,1.0,1.0,0.4,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.699772572824839,1.9593953510468265,2.097555316655189,1.9864584684658282,1.635396075821125,0.07981175731088005,1.0,1.0,0.4,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.6932504389962206,1.9268695758779515,2.042146576117354,1.9960782398136918,1.637137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6891972794370007,1.9286171070490719,2.0543007992222226,2.0162100239923424,1.6394971345152038,0.0650398477802395,1.0,1.0,0.4,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.686957897905982,1.91960772342359,2.044347419648652,2.012437256929988,1.6434630580562541,0.06730785121999965,1.0,1.0,0.4,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.6869454543958224,1.9306770364995791,2.0665800299003534,2.0423514458755103,1.626942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.686511601174725,1.9298429148018208,2.065690443377749,2.0497184966737185,1.6286176753275958,0.06666254282677528,1.0,1.0,0.4,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6875623440195495,1.91968803626342,2.0443553300269444,2.0092858827250923,1.6282952562856279,0.06941208696720982,1.0,1.0,0.4,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6875204818136438,1.9195533361743116,2.044207726999241,2.0092723078201873,1.6278778431248,0.06941208696720981,1.0,1.0,0.4,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.692986782398508,1.9350441240165321,2.070715931005029,2.0899669424471896,1.634581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.6915417856929142,1.9550400238316756,2.1129389987097293,2.127555267551392,1.6362506089938527,0.08150617166981304,1.0,1.0,0.4,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6921152953689362,1.955461711330551,2.1133398033409265,2.1319720946623164,1.6339771175705144,0.08310795347565009,1.0,1.0,0.4,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6923696521349827,1.9554922903412209,2.1133394936840544,2.132294441457117,1.6341370780360926,0.08399103525687168,1.0,1.0,0.4,1.0,0.6,108,124.5292174263412,453.4736183715152
