Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1628163926885504,1.182706911345221,1.3428019804557114,2.1025624740589413,1.1604863475017577,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.860051085024611,0.6550148483679691,0.6195295272553536,0.05928490075167887,0.05561799810718869,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3344429102866751,0.45866401172832927,0.41285420105345955,0.07308780907045229,0.80404571646742,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2521950651437202,0.38699904968650384,0.33252445907812694,0.08362400685758481,0.21829364600718185,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25448751674524767,0.3863291332967232,0.33699035585653414,0.14280407765509556,0.3296376502367833,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2509904230379548,0.3804401759206144,0.33043355225695725,0.14984977137264127,0.12993203409758072,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.31620916692027645,0.44439665386362276,0.3940529675548787,0.2247527905924696,0.19160204743820053,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2853437016806132,0.42434423712182634,0.3850916025847379,0.19608417116743468,0.15789265044727893,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.30766415136478004,0.43249100078164854,0.3812939101897194,0.22610884123131547,0.21021541567315338,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.29736553536219723,0.432275876127059,0.3919981749875986,0.22979570112047865,0.17686997805933002,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3102407887140209,0.4321487643839416,0.3802543133783185,0.26625094506369207,0.19766003095129886,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.29247807979097273,0.40159359155586655,0.33813489282983505,0.2425984616959865,0.1887298501983467,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.28296019327682465,0.4101288343255141,0.3680969025409217,0.24196418583296528,0.20191676794500688,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3622645780281022,0.5105681807028913,0.4906419371487628,0.360254653783848,0.2524616491068936,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.35883074402579257,0.5050899086914931,0.4847371210632811,0.3646555073206904,0.2574011165180783,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.47758167662502593,0.6453294635658483,0.6471580748172179,0.502267339438509,0.37057064495794556,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.31256716484665725,0.45477483070511093,0.4426911667477714,0.3641062163593933,0.2382398298913217,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3205256473250844,0.4842192413373011,0.5036053811287138,0.39519547203646255,0.27206264440479044,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.3318630152972768,0.5036054016483226,0.5336576762592891,0.41444128058342045,0.25865924583600686,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.327043539963778,0.4622319848030602,0.4582635043582958,0.3924517043371363,0.25655256997780135,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.32779842664652625,0.5070923644001358,0.5477399534208687,0.4350643636016962,0.24903313312220796,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.31711845391390514,0.4739870910077373,0.49226721645313753,0.4115973974346674,0.23836413352718433,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.42231965351793316,0.537529634179818,0.521007883263861,0.5392589969743735,0.3713529924331525,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4871291062155808,0.6084869769511888,0.6023843948353141,0.626078315070251,0.44218237678254924,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4845613296630302,0.6055999423673719,0.5994489085006024,0.6283354407911145,0.4153402487303009,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.504830933530209,0.6191344371802447,0.6119915899345378,0.6496421788969102,0.47247906546145896,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5086703668670207,0.6338061646838464,0.6377837099724255,0.6597200703133155,0.4422514736162633,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5084197047337655,0.6192577438616206,0.6116134564936834,0.6575776381000695,0.4586415606623065,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5084822502450655,0.6413670607866558,0.656031662682673,0.6765574288483929,0.4438687672671541,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4985243223869935,0.6167509862755696,0.6197429453583089,0.6615009597938996,0.45272957873724073,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5077061472258779,0.6455178903312867,0.6704722014392093,0.6833606005002901,0.4496594741304851,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5042564137586487,0.6387582263868751,0.6632495678937452,0.6875516703040041,0.4515973216011514,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.503668275005081,0.6489188995544488,0.684527139680379,0.6978385514184001,0.44385674972272104,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.49996276937077,0.6545725828077276,0.7011049967882315,0.7155925620923913,0.4443549045029143,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4998358032825688,0.6652590156471183,0.7229176737796966,0.7264755537457824,0.4407789639222473,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5132443779634701,0.6992306279081931,0.7789952658361059,0.8019863819055052,0.4547582702833075,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5119802180187759,0.6959256552995918,0.7754106967078984,0.8116010325218477,0.4587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5046759176261726,0.6962165195910565,0.7863908271552201,0.8137011092651892,0.4648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5053497381139702,0.7175231556677729,0.8298173694879748,0.8277293644503166,0.4518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5052836598144027,0.7283945788872407,0.8518325828694502,0.8393486656998475,0.4497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5241814502376307,0.7559110504666937,0.8901816411132784,0.8886912391419164,0.4722313163736669,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5128205919973298,0.755245760994416,0.9006280595824734,0.8899699370812842,0.45904710497330203,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5203786028024379,0.7817263389370128,0.9490038658567566,0.9324848362053297,0.47003030385815914,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5211594057724079,0.7824500888289128,0.9497200489184319,0.9444767915480112,0.4678514319594623,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5201474098287848,0.7924542957115592,0.970878960574449,0.9584150621055398,0.466971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5200696598404371,0.7920656778507129,0.9704491635047015,0.9584169919833088,0.4682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5194358796097289,0.791428129167067,0.9698110911116032,0.9615166788085169,0.4662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5178706948925952,0.7394671680280094,0.8723996886983635,0.9626884146774214,0.4947497625132906,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5106631294151018,0.7210737531264179,0.8428293710687437,0.95923407862345,0.459876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.520933892670877,0.7493994392201611,0.8929485074498157,1.0033586228984674,0.4778271173213061,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5205685767488535,0.7597400590008104,0.9144039986020864,1.015880064858119,0.4721773683924031,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5206917785250503,0.7487536203810494,0.8922505456201912,1.014198888139399,0.4714794999812011,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5236290277235003,0.7718387807735051,0.9374028977751286,1.028429066531766,0.4843596394323326,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5181333329464299,0.8217585350811099,1.0431401423899291,1.1353572716921112,0.46962209464243465,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200886,1.889680697094013,1.142151243430525,0.05989998653708232,1.0,1.0,0.7,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679057,1.9156481487482584,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5099272305103314,0.8262530296412812,1.0687578266144686,1.239423653546835,0.48044431492221795,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.5097297315058206,0.8365364628426096,1.0901289706296915,1.2531216286216895,0.4659482212265909,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.509758516029476,0.8471958751869305,1.1118950122251487,1.2630331960593768,0.46580178879960266,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5088423031672694,0.868260585679152,1.1552637312887315,1.2974627358731465,0.46415405587877145,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5100057595410745,0.8687638222484975,1.155684094604207,1.3128710587180543,0.46675349700402535,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5135769410867028,0.871976329028441,1.158851373157046,1.3363757352138166,0.46977338546289593,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5158318445222161,0.8849598345991438,1.1829541644228403,1.350615853669217,0.47189030639287644,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.5158874722926432,0.8735266404007106,1.1603066013738825,1.3445018243127569,0.47239408434286995,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5131216584225038,0.8587414721686302,1.1342407613188243,1.335501596929333,0.4704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5093908058252355,0.886894666217068,1.1957138533707128,1.3667727965353877,0.4673154179510497,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5090416760229036,0.8746420017326106,1.1721957142140809,1.360374044286007,0.46743202793922684,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5086910468575939,0.8953345939986586,1.215075943456202,1.40466738455353,0.46691633875847605,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354695721027095,0.6720495566567639,0.6383824278292852,0.059076648736950184,0.05108375293674412,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.73922721604897,1.0957791850910055,1.0957791850910055,0.166854545362615,0.344931650595501,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2821609286456822,0.4172835794032129,0.366883623428083,0.0629687573458096,0.7878208220778986,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28319111830551164,0.42940886745503404,0.3901714944451497,0.07002511653549129,0.05403569875376649,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28305721605101664,0.42927874288652756,0.3900378991848614,0.07541361473299642,0.05402420677945205,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.275578252117656,0.4109728772727315,0.3602440420560146,0.07125520862383758,0.06140242260805475,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2760987917335172,0.4253179002717607,0.3852718397963934,0.08367033832437361,0.08312471712576777,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2692513420501587,0.4052296430750811,0.353475130832742,0.07815295721739979,0.0666926824499771,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26128815197998684,0.419498442056711,0.389095380082124,0.10295304693444059,0.09213057279257408,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22593396022824225,0.376116187665386,0.34032137701604304,0.09970829123612121,0.16569313200768804,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21505560839372048,0.35996341293530676,0.3223743675348475,0.10723698459295901,0.1050704086029105,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.3,0.8,16,83.38912551483031,159.80239761762246
