Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,6,0.20013389987642913,0.3124816376327119,0.24162397142803896,0.08232521339553982,0.16970845242192764,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19543440108610483,0.3172790023274112,0.2570976105761948,0.08256382344801386,0.07292897166053695,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19534107768036188,0.32805906919392525,0.27897663197638695,0.08953869799058513,0.05723933873631312,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.18939378325207476,0.29699173461773803,0.22474748386893786,0.09372269755759993,0.08524904062684432,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.188498734153057,0.30520777971708735,0.2435988686574732,0.09823426339723056,0.0773016168111338,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18608590674384884,0.290138055194357,0.21696416103043237,0.1004181634064369,0.07293461535700203,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17429582318141462,0.28371231895218213,0.2202877385675092,0.10628657206058716,0.08170590687653742,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16790614356997108,0.2831863874917529,0.22982086453955292,0.11271812129960869,0.0751543767707314,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16937848957945292,0.2725043542274827,0.2077392737703247,0.11294016519030214,0.06765909239386124,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16742536904798644,0.2798148743995667,0.2258472325932916,0.1257602585934772,0.07178222336534254,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15795224136119626,0.2623778650493387,0.20684627701612096,0.12315892439792114,0.08571796348492461,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15829395526259302,0.262542560599572,0.2069775158685026,0.12898889215768503,0.05983082659677564,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16368412595572093,0.2751309718865968,0.23000792755696126,0.14550321909162392,0.0805003884116912,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1838939555842915,0.2811579701868059,0.22431401974400395,0.16802238946529624,0.1102888065228622,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.18546378401277325,0.2808565334280705,0.22368173043986017,0.1763839832672653,0.09971202589307655,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.177804637283759,0.3386920600980662,0.3483187198561686,0.23186351559587517,0.08796790317497286,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.17594813644039634,0.3358276597579542,0.3452792643455004,0.2368862616114739,0.08919189303432726,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17581170983199412,0.346620599644547,0.3672086747318678,0.2526837817482061,0.08661297813188401,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1772733820215841,0.33540384441184085,0.34455454763985893,0.2393177539649694,0.09843768234423839,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.15589522462394645,0.3136626509278993,0.32274603858474904,0.22757113881267865,0.07041897692234822,0.06201001507152334,1.0,0.03485719814861414,0.7,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.15474794330633834,0.31976932379070705,0.3393758330202264,0.2351424617740221,0.09197514657496725,0.06503144014893349,1.0,0.03434526929669138,0.7,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.15305379459408586,0.3043002743342246,0.3122989784317879,0.2284788360591394,0.08544519511940163,0.06584425649751262,1.0,0.03392631887797815,0.7,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.15440855439262374,0.29325959661602574,0.2898810613206192,0.23924311214512828,0.0758634936673476,0.06571243566182813,1.0,0.037321065613473696,0.7,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.1544085543274013,0.3043566488345345,0.31214329253149486,0.25544902839232364,0.07212347312057968,0.06571243566182813,1.0,0.037321065613473696,0.7,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.15439182068473492,0.31389100874183007,0.332592363999731,0.2663912052546079,0.08203502835016949,0.06442005619106476,1.0,0.04014130923369148,0.7,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.15015678258017418,0.3311672855110447,0.37208952481842866,0.26645475234739063,0.07329565684608505,0.06604444843029894,1.0,0.0331394900345223,0.7,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.0542774317124017,0.9706452610363765,0.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107614,0.9712809922860929,0.7596036616717922,0.07358193608420247,1.0,1.0,0.7,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401051,1.007361104487883,1.0474624006846371,0.9803728594814344,0.7682030959223131,0.0774953830810657,1.0,1.0,0.7,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.9836915440632789,0.7549594758540304,0.07721332004393681,1.0,1.0,0.7,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428642,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.0037706253271308,1.043609565802587,0.9895664780096879,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026621,1.0160259981807822,1.0778437762990487,1.0175661719846136,0.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577798,0.06781431515519039,1.0,1.0,0.7,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.818537712291798,1.043168968881906,1.1380663608996737,1.0435812582298114,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8213036537357489,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386884,0.7521960914477889,0.06761081926107076,1.0,1.0,0.7,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.0706283782972137,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382743,1.0595313260359023,1.175804977999964,1.1081238632104997,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699954,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169857,0.0715213082660094,1.0,1.0,0.7,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156166,0.07055768275470059,1.0,1.0,0.7,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.0574016681255727,1.1734271632704831,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8237161000181029,1.0833388782400906,1.221498843848453,1.1104019956590923,0.759339603014389,0.07981175731088005,1.0,1.0,0.7,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316647,1.0474167461133954,1.1626937463527978,1.1166254100491357,0.7576849875757466,0.06849056745147947,1.0,1.0,0.7,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492756,0.0650398477802395,1.0,1.0,0.7,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719818,1.0398000787895898,1.1645397750146518,1.1326296122959882,0.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.807133641839571,1.0508652239433276,1.186768217344102,1.1625396333192592,0.7471304693269166,0.06729395814582914,1.0,1.0,0.7,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227574,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171073,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038066,1.0403769622644745,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.060328427721121,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326193,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116313,1.0803940973732458,1.2382721893836217,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670896,1.110872352967388,1.3020470586874469,1.2992086353839811,0.7608372191948661,0.08207851800243458,1.0,1.0,0.7,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814631,1.3052826984933903,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168651,0.0874904555905052,1.0,1.0,0.7,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.81850058886869,1.0789081824080524,1.2363843734186677,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589533,1.0670916696187251,1.2132121957943758,1.2401085619620595,0.7688988806824321,0.08884324454940304,1.0,1.0,0.7,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.8203744769974346,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321484,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192829,1.299620280310518,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.8075546557161744,1.058876386736904,1.2151307332624417,1.2388200431333338,0.764879158921756,0.07673412167987932,1.0,1.0,0.7,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.8075428998803719,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964107,1.0908105186625507,1.280454725980133,1.32453901121614,0.7546729589739797,0.07638804080357059,1.0,1.0,0.7,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314223,0.7518398266216579,0.0725678354015079,1.0,1.0,0.7,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.145133231422394,1.3905139970002942,1.4546176766672723,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.8070898399173255,1.0899148804933207,1.2794283063123695,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.805330254532736,1.148651557965626,1.404357817138978,1.4711064615987817,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.403577645971195,1.461697788275179,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.8028824452263099,1.2429645987767008,1.5890440308532343,1.642504958802025,0.749081929065276,0.06999767913646533,1.0,1.0,0.7,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087114,1.2432629039885281,1.5893444759731015,1.642781928782667,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847057998,1.5663354806519092,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979862,1.2310279352312157,1.5657857238503028,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9077558620905323,0.6764671493860196,0.641825694472552,0.07273337924219753,0.06664370670288111,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3006150668402863,1.3265462305844897,1.283166158705018,0.8113988838864402,1.1520959245964015,0.11751367989424406,0.6032640404231406,1.0,0.7,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2506571705218619,1.3082539187570388,1.2732420030348757,0.8149581780431601,0.818510600632104,0.11750518095280744,0.596085263241928,1.0,0.7,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6610874609861338,0.7738196330168069,0.7170041019172186,0.3890353114629378,0.7109786740943052,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.24575770166251468,0.3782279145295428,0.3290724145836162,0.12663966712928054,0.6238709214980782,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2695829885408172,0.39499123873868835,0.3439362573555139,0.16142988224851718,0.1772422497523891,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.26759738444219855,0.38039293149530057,0.3264933064972586,0.18759501784633098,0.20938519881062617,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.26352962215294184,0.3836330147198057,0.34015062756489556,0.19371366450212585,0.17196312163581834,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.2958039008447716,0.40580500169894596,0.3604200994106602,0.23909704569995527,0.2682677014316668,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2919842159833107,0.40036628256903306,0.3546913109188009,0.24673965890353985,0.20389031745754782,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3282529906284298,0.44209681542528134,0.4066026922282663,0.28930394517293634,0.2513420904968177,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.4374966197611626,0.5508347447119744,0.5152553420616305,0.41733430943671973,0.352341350585008,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.32906262158726557,0.4371980009195886,0.40074446474919834,0.2986709524889918,0.2758174557361692,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.32796788478100214,0.44567758742164065,0.4201402561001347,0.3063831999628862,0.2492957621775749,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3366330823840443,0.44108863952508703,0.4040349147842197,0.3409081623121173,0.2592550547067393,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.37501123053355867,0.46724943783010053,0.4188492032862686,0.38817541219016727,0.3007006597162961,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4096844948566868,0.506105845637883,0.4677797065997905,0.4323966269581877,0.37305984493447697,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.0,0.7,29,147.62842398023113,1517.0633510042674
