Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,1,0.7924257643936862,0.6449074955448216,0.6073913550167914,0.06844502019656067,0.06629183738361252,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35918554005255277,0.48078305931733495,0.43620737266948517,0.08360106179150029,0.7042609142410804,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27257832152013917,0.40932755729101655,0.3566436829483822,0.0890233180351798,0.21021486464592898,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24396758139558727,0.3771685069544891,0.3215104816152187,0.09092548245534592,0.11914314340594644,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23480100991057415,0.36651734462537244,0.3100246490891693,0.09208019216711974,0.09561546551115192,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.21360070201737505,0.3259484397736578,0.25509077356898485,0.09579201553648573,0.18317525456287354,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2063679733852524,0.3282125746265588,0.2680311828753424,0.09349739574716145,0.08386254395968454,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20650355773845452,0.3392215492520179,0.2901391120344796,0.10070117804867774,0.06840181879440575,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.19461587265527122,0.30221382402093444,0.2299695732721343,0.09894478696079635,0.09047113003004074,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19403047065887857,0.3107395162229089,0.24913060516329477,0.1037659999030521,0.08283335331695535,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1915364270557497,0.29558857550625783,0.22241468134233322,0.10586868371833776,0.07838513566890289,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1793628196871654,0.28877931545793284,0.22535473507325993,0.11135356856633791,0.08677290338228817,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17297314007572182,0.28825338399750366,0.23488786104530365,0.11778511780535943,0.08022137327648216,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17468772380676548,0.2778135884547953,0.21304850799763725,0.11824939941761473,0.07296832662117383,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17272664245427255,0.2851161478058528,0.23114850599957767,0.1310615319997633,0.07708349677162864,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16483888405267094,0.26926450774081345,0.21373291970759561,0.13004556708939582,0.09260460617639928,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16488136793375205,0.269129973270731,0.21356492853966164,0.13557630482884406,0.06641823926793466,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1658151136233944,0.27726195955427035,0.23213891522463473,0.1476342067592974,0.08263137607936467,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.175523426540841,0.27278744114335535,0.2159434907005534,0.1596518604218457,0.10191827747941169,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.17691164289952166,0.27230439231481895,0.21512958932660858,0.16783184215401367,0.09115988477982495,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.16686660236258943,0.32775402517689667,0.33738068493499906,0.22092548067470563,0.0770298682538033,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.16508437775425755,0.3249639010718155,0.3344155056593617,0.22602250292533507,0.07832813434818847,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16494795114585542,0.33575684095840835,0.35634491604572915,0.24182002306206737,0.0757492194457453,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1649021684455948,0.32303263083585154,0.3321833340638696,0.2269465403889801,0.08606646876824907,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.34340422189713243,0.5011716482010853,0.510255035857935,0.4150801360858647,0.25792797419553426,0.06201001507152334,1.0,0.01427008617515888,0.8,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.3428132064659684,0.507834586950337,0.5274410961798565,0.4232077249336521,0.2800404097345973,0.06503144014893349,1.0,0.014009519131051579,0.8,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.34140114127706356,0.4926476210172023,0.5006463251147656,0.4168261827421171,0.27379254180237933,0.06584425649751262,1.0,0.01377836061952779,0.8,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.34090276468458136,0.4797538069079833,0.4763752716125768,0.4257373224370859,0.2623577039593052,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3409027646193589,0.49085085912649207,0.4986375028234524,0.44194323868428126,0.25861768341253727,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.33946778011782947,0.4989669681749246,0.5176683234328255,0.4514671646877024,0.26711098778326403,0.06442005619106476,1.0,0.01683217569393025,0.8,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.338964724753526,0.5199752276843964,0.5608974669917804,0.4552626945207425,0.26210359901943686,0.06604444843029894,1.0,0.01350285088621877,0.8,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878586,0.9212464214309427,0.9619729152511153,0.8783407445750898,0.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728239,1.0011584285191817,0.8786391858945133,0.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482117,0.9151106427959895,0.9552119389927438,0.888122397789541,0.6759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295847,0.9546891379638356,0.8914128760676727,0.6626808078584242,0.07721332004393681,1.0,1.0,0.8,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940992,0.915650434738439,0.9556863756944444,0.8995779198572111,0.6646166686560051,0.07902819051580007,1.0,1.0,0.8,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724065,0.9512398409478627,0.8971967531549636,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198115,0.9845821960380782,0.9243045917236431,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373467,0.9808676627406079,0.9242449426753009,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186187,0.930952994008887,1.003535792625704,0.9286968660085478,0.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182025,0.9496538951083103,1.0445512871260783,0.950066184456216,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706055,1.024813458287537,0.9535388176493864,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961517,1.0409642122623952,0.9446018187647957,0.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.7261636611249384,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011001,1.0596016771330787,1.0044725374567935,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243257,0.9752441743841028,1.1024697425135512,1.0405753946205987,0.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521739,1.0805792940970842,1.0300050206445404,0.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.731697275749191,0.9913200539711787,1.1294800195795411,1.0183831713901803,0.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768127,0.9542658028585435,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490965,0.9546330461611677,1.0803167383343184,1.0422259631044382,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115898,1.071270560136652,1.0393603974179881,0.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.713863037654154,0.9575946197579106,1.0934976131586853,1.0692690291338423,0.6538598651414996,0.06729395814582914,1.0,1.0,0.8,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.713176618305435,0.956507931932531,1.0923554605084593,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138283,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005276,0.9473181709611956,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379601,0.9687565289559841,1.1044283359444806,1.1236793473866418,0.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996007,1.1455414673776545,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591964,0.9887048927208109,1.1465829847311868,1.1652152760525762,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377316,0.9890887044439697,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676315,1.21025491048769,1.2074164871842243,0.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364052,1.0229213749334656,1.2140418776453927,1.2194905999380183,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754139,1.1956797937958243,0.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.7272021466328167,0.987609740172179,1.1450859311827943,1.1717302775979528,0.6725998417993947,0.08701557764126465,1.0,1.0,0.8,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736655,1.122096520249316,1.148992886417,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.9874122988065289,1.1445505484073806,1.169395074554071,0.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7163268425800331,0.9847770530947398,1.1530041305687688,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088922,0.9829465373017682,1.1509993059125367,1.2071247760037722,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.7152280678841625,0.966549798904892,1.1228041454304298,1.146493455301322,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850078,1.1672834579758185,1.2016847469984842,0.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767679,0.9984493227429078,1.18809353006049,1.232177815296497,0.6623117630543369,0.07638804080357059,1.0,1.0,0.8,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.2292560486482813,1.2282206206715731,0.6590966101618089,0.0725678354015079,1.0,1.0,0.8,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746513,1.0527410321982562,1.2981217977761563,1.3622254774431344,0.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.7147971277742804,0.9976221683502754,1.1871355941693245,1.267326452367913,0.6630968089526267,0.07707287856954739,1.0,1.0,0.8,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476178,1.3788919892074216,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.0555885962907223,1.311278553524085,1.3693986958280688,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399566,1.1499643666903476,1.4960437987668809,1.5495047267156714,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.1503020334239529,1.4963836054085267,1.5498210582180918,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.2,0.4,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465174,1.138939382082174,1.473633278028284,1.5453649685899258,0.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.2,0.4,189,121.44217382852553,332.05004521273685
10,80,0.7103351099332901,1.1381422773665193,1.4729000659856064,1.5398638003336602,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.2,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9135217137695146,0.682233001065002,0.6475915461515344,0.07849923092117983,0.07240955838186341,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1330192429143389,1.1589504066585423,1.1155703347790706,0.6438030599604929,0.9845001006704541,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0816247412655282,1.1392214895007053,1.104209573778542,0.6459257487868265,0.6494781713757705,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5981033186461667,0.7108354906768398,0.6540199595772516,0.32605116912297066,0.6479945317543381,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2494040217106953,0.3818742345777234,0.3327187346317968,0.13028598717746118,0.6275172415462589,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2450691085932713,0.3704773587911425,0.31942237740796803,0.13691600230097128,0.15272836980484322,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.2,0.4,10,97.71698604362156,417.4057095918293
11,7,0.23143106595026836,0.34422661300337043,0.29032698800532847,0.1514286993544008,0.17321888031869598,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.2,0.4,12,106.1638209663633,705.8625128693102
11,8,0.22736330366101173,0.3474666962278755,0.3039843090729655,0.15754734601019568,0.13579680314388817,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.2,0.4,14,110.301219180919,664.1486178119578
11,9,0.23903394858903992,0.34903504944321434,0.3036501471549285,0.1823270934442236,0.2114977491759351,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.2,0.4,15,143.8781402597079,786.7740969683076
11,10,0.23693913724835422,0.34532120383407655,0.2996462321838444,0.19169458016858335,0.14884523872259134,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.2,0.4,17,142.7053098070856,729.3244686881316
11,11,0.24616939802215856,0.36001322281901016,0.3245190996219951,0.20722035256666513,0.1692584978905465,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.2,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2861119663951851,0.399450091345997,0.36387068869565303,0.2659496560707423,0.20095669721903053,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.2,0.4,21,207.08266418748607,3036.58771853375
