Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6517126036216219,0.6881202539856637,0.8198524148963507,1.4090508835609552,0.6551823784929269,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6458994206351583,0.7017404556319782,0.8555158268743308,1.4295998912323415,0.6399860580141751,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.695696761080181,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164072,0.7239471799253744,0.9184693392116048,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512283,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644357,0.10962809220520142,1.0,1.0,0.5,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521280355404407,0.6470917988837988,0.6116064777711833,0.0513618512675086,0.047694948623018416,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32350809165377986,0.447729193095434,0.4019193824205643,0.06215299043755703,0.7931108978345247,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2390189875056383,0.37382297204842196,0.319348381440045,0.07044792921950291,0.20511756836909995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26275229977349274,0.39459391632496826,0.34525513888477916,0.15106886068334063,0.3379024332650284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20820959698438313,0.3376593498670427,0.2876527262033856,0.10706894531906963,0.08715120804400905,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.23653165793926223,0.3647191448826086,0.31437545857386445,0.1450752816114554,0.11192453845718632,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22829807531515528,0.3672986107563684,0.32804597621928,0.1390385448019768,0.10084702408182104,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22959642407957032,0.3544232734964388,0.3032261829045097,0.14804111394610575,0.1321476883879436,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.22927441685488126,0.364184757619743,0.3239070564802826,0.16170458261316265,0.10877885955201402,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.22846879464341682,0.3503767703133376,0.2984823193077144,0.18447895099308798,0.11588803688069477,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2167314063370524,0.32584691810194616,0.26238821937591467,0.16685178824206615,0.11298317674442633,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.21420319439229987,0.3413718354409893,0.2993399036563969,0.17320718694844048,0.1331597690604821,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.363052941990107,0.5113565446648962,0.4914303011107677,0.3610430177458529,0.2532500130688984,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3603730668369387,0.5066322315026391,0.48627944387442723,0.3661978301318365,0.2589434393292244,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.2572376110808007,0.42498539802162305,0.4268140092729926,0.28192327389428373,0.15022657941372036,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3531191582632255,0.49532682412167917,0.48324316016433966,0.4046582097759615,0.27879182330788993,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.30142903417801065,0.4651226281902273,0.48450876798164,0.3760988588893888,0.25296603125771666,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.3031677139406973,0.4749101002917431,0.5049623749027096,0.38574597922684095,0.2299639444794274,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.29911045510174683,0.434298899941029,0.4303304194962646,0.3645186194751051,0.22861948511577015,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2991211134872985,0.4784150512409081,0.519062640261641,0.40638705044246837,0.2203558199629802,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.33746354427095343,0.4943321813647855,0.5126123068101858,0.4319424877917156,0.25870922388423256,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.34568906315924813,0.460899043821133,0.444377292905176,0.4626284066156884,0.2947224020744675,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3818930588704041,0.5032509296060121,0.4971483474901375,0.5208422677250744,0.33694632943737257,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.38102605134322615,0.5020646640475679,0.4959136301807983,0.5248001624713103,0.3118049704104968,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3823376034777429,0.4966411071277787,0.48949825988207185,0.527148848844444,0.34998573540899286,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.380790726593575,0.5059265244104008,0.5099040696989798,0.5318404300398697,0.31437183334281754,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3796684605922984,0.4905064997201535,0.48286221235221627,0.5288263939586024,0.3298903165208394,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.37956012864014477,0.5124449391817351,0.5271095410777522,0.5476353072434721,0.3149466456622333,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3760104333091573,0.49423709719773323,0.4972290562804726,0.5389870707160633,0.3302156896594044,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3784760285746618,0.5162877716800705,0.541242082787993,0.554130481849074,0.3204293554792689,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3775828836469356,0.5120846962751618,0.536576037782032,0.5608781401922909,0.3249237914894383,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3770762287003182,0.522326853249686,0.5579350933756162,0.5712465051136373,0.31726470341795815,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.37845408040859757,0.5330638938455551,0.579596307826059,0.5940838731302189,0.3228462155407419,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3783271143203964,0.5437503266849458,0.6014089848175241,0.60496686478361,0.3192702749600748,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6961683975140992,0.8821546474588222,0.9619192853867349,0.9849104014561343,0.6376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6948594619412718,0.8788048992220876,0.9582899406303942,0.9944802764443436,0.6416745679697434,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.691734812860794,0.8832754148256778,0.9734497223898415,1.0007600044998106,0.6519089987589981,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6909607529039397,0.9031341704577422,1.0154283842779441,1.013340379240286,0.6374748857006503,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.690894674604372,0.9140055936772099,1.0374435976594194,1.0249596804898167,0.63537503223864,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6901911457475826,0.9219207459766454,1.05619133662323,1.054700934651868,0.6382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6882556694674881,0.9306808384645744,1.0760631370526317,1.0654050145514424,0.6344821824434603,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.68795510773226,0.9493028438668349,1.1165803707865787,1.1000613411351519,0.6376068087879813,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6880290217019304,0.9493197047584353,1.1165896648479543,1.1113464074775337,0.6347210478889849,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6883836055003132,0.9606904913830876,1.1391151562459774,1.1266512577770682,0.6352074620070204,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6884745068223209,0.9604705248325969,1.1388540104865852,1.1268218389651927,0.6366827373182755,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6885214974175046,0.9605137469748426,1.1388967089193789,1.1306022966162925,0.635296795795669,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6849668470389831,0.9065633201743973,1.0394958408447514,1.1297845668238093,0.6618459146596786,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6856706842617686,0.8960813079730847,1.0178369259154105,1.1342416334701169,0.6348835801800617,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6852406978836506,0.9137062444329347,1.0572553126625892,1.167665428111241,0.6421339225340797,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6849128217168652,0.924084303968822,1.0787482435700981,1.1802243098261307,0.6365216133604148,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6846692792199879,0.9127311210759869,1.0562280463151288,1.1781763888343364,0.6354570006761386,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6834012958115688,0.9316110488615736,1.0971751658631972,1.1882013346198343,0.6441319075204012,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6832723891595192,0.986897591294199,1.2082791986030184,1.3004963279052002,0.6347611508555238,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397572,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920055,1.4242662667849033,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359311,0.9980321679426383,1.241147758112672,1.3777006997865966,0.6301712461231084,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206001,1.0079145540639218,1.2620338094144232,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6799909270099929,0.9963167261409427,1.2388215231141302,1.4094873500464966,0.6505080114218795,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.679793428005482,1.006600159342271,1.260192667129353,1.423185325121351,0.6360119177262524,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6796759009007896,1.017113260058244,1.2818123970964623,1.4329505809306906,0.6357191736709162,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6794234475244242,1.0388417300363066,1.3258448756458865,1.4680438802303013,0.6347352002359262,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6796207401679535,1.0383788028753764,1.325299075231086,1.4824860393449333,0.6363684776309043,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6792844123692896,1.0376838003110278,1.3245588444396328,1.5020832064964034,0.6354808567454828,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6785860644214962,1.047714054498424,1.3457083843221205,1.5133700735684972,0.6346445262921566,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6784942143575898,1.0361333824656571,1.322913343438829,1.5071085663777035,0.6350008264078164,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6775469013548125,1.023166715100939,1.298666004251133,1.4999268398616414,0.6348337323940595,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6791883205794094,1.056692180971242,1.3655113681248867,1.5365703112895615,0.6371129327052236,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6785752493198646,1.0441755750295716,1.3417292875110416,1.529907617582968,0.6369656012361877,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6782246200875058,1.0648681672285707,1.3846095166861139,1.5742009577834417,0.6364499119883881,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281386049314578,0.6647185894855122,0.6310514606580335,0.0517456815656985,0.043752785765492436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7386288079035219,1.0951807769455575,1.0951807769455575,0.1662561372171669,0.344333242450053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2755200384924656,0.41064268924999636,0.36024273327486644,0.05632786719259304,0.781179931924682,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27670535669008073,0.42292310583960313,0.3836857328297188,0.06353935492006035,0.04754993713833555,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27655771140407237,0.42277923823958335,0.38353839453791716,0.06891411008605222,0.047524702132507854,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2671089492926221,0.40250357444769763,0.35177473923098074,0.06278590579880364,0.052933119783020816,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.26964997160731613,0.4188690801455596,0.37882301967019233,0.07722151819817251,0.07667589699956667,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.0,10,83.45769367622492,77.64109020058989
