Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7347820727863753,0.6161418475980578,0.5774899450125521,0.05044876922848338,0.04909317810564037,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7159406049871015,0.6047807801564974,0.5658197409143549,0.044442939920996745,0.02497719257072953,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49243296856175595,0.5423243615495761,0.5060768592326221,0.05548642332891976,0.3273950745397411,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.31843153749546443,0.44366477255713116,0.3975861406932596,0.0551195598695544,0.20729410636895515,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2987658700145268,0.4399245597806288,0.40348320998049003,0.056107657658859514,0.08904012120270327,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.274818798339105,0.4204846758229328,0.38175836910977073,0.06398332267336106,0.1204195409332635,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27043073818433083,0.4276081181722161,0.39965252244784777,0.07853890578498149,0.04676218306275866,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3848165245497809,0.5262995297056657,0.48033417069120177,0.24740882238469686,0.46297296850525715,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3745760476044532,0.512539952133388,0.46516291280805744,0.25354716229989094,0.24752851722245334,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.36767880234838557,0.5024809581798881,0.45403630333933553,0.25834781590889605,0.24261745339876475,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.36370332018200136,0.49684823778239995,0.44788683025489906,0.25999668904869844,0.24191397793823385,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.364043007503418,0.4966347591158653,0.447515083147043,0.2636383295695852,0.23051688666229514,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3233786037885567,0.4600038017012218,0.42877275808585924,0.2692301501504004,0.3700488758828733,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3190891073169093,0.4629389259559158,0.44209604298911376,0.2840930991152403,0.226323546012481,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3147931849738176,0.4678087188273926,0.4577476649351637,0.2895661100399373,0.2174407324947927,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4537063896511443,0.5819598479978219,0.5582055950947984,0.4589356311165258,0.4070652781945405,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.36047588469014336,0.49755644786446696,0.4845572397069501,0.37594129692734346,0.2788649966159312,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2803299745296278,0.37355252340881506,0.3347335025039966,0.290141118554059,0.26732686160907804,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2839687421099061,0.408605061182317,0.40299626087128115,0.3172424836150963,0.21593328488375788,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2835138453609919,0.37681745020002133,0.34751791201606597,0.31535121317372583,0.23957848127373757,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2734929257132253,0.3771112324236069,0.3588628914361226,0.31757118243360816,0.20799726599835336,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2735457034989136,0.387459771526492,0.38026021538599486,0.32986378616619416,0.20728649937644933,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2744192810753672,0.38731466441233875,0.3799674424068812,0.3373439848136017,0.2104733007636952,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.28187991809805857,0.4005529541564201,0.40360840578668045,0.36840925888682896,0.24491805881250586,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2993276023792174,0.4505725379670257,0.48702190760756714,0.4249400002317405,0.23642387495010134,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2720865864657992,0.3855266173344827,0.3974861447908906,0.39608935992479,0.2918448509837281,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2930114253995113,0.42846678279433315,0.4627321425951232,0.4335473170602836,0.23689317672859325,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.29216322420256224,0.4366405636886791,0.4817931078107591,0.45334394097554276,0.24151642407705962,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.27478342529009514,0.4038578274517146,0.4372699386501444,0.46074715692026147,0.2412885747548976,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2731205052942423,0.39906020448200563,0.43205755748566355,0.4666392013579962,0.22788888139339022,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.38426034376015195,0.5079810637663608,0.5406869865775094,0.5850764770578802,0.3428337714044802,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2753897003036036,0.39645214208476376,0.4288108086733061,0.486973413772281,0.2369260140206994,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2744253165244715,0.39287137310724707,0.42489024379283136,0.4933664359904888,0.23065257620450672,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.27310860047747715,0.3911012666192871,0.42306158756364076,0.4921530540856318,0.22454419239467024,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2738601885472226,0.3907516569747306,0.4225697301029231,0.5032823199488071,0.22967021627346965,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2737004954203021,0.3902756218546558,0.42205277729199686,0.5167001996203072,0.22508613544459039,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2705325075897069,0.3850262958223698,0.41653587276399684,0.5139935788847488,0.23161847392350274,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3973034331567684,0.5239086939462568,0.5764684620175222,0.6478886264304786,0.3673572695653532,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3724506598170104,0.508460732496837,0.5719734832758208,0.6302896963344747,0.33173705388109376,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3630265475944783,0.5089249810252822,0.5834518916738614,0.6321637761494631,0.32161601471850026,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3851857253819728,0.5177779934827377,0.5808639837398194,0.6575220886186375,0.3437376525816819,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.38359504662304755,0.5139447099234096,0.5767521073862144,0.6632636518724696,0.34579946918483284,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3671687898265237,0.5002952873919108,0.5732438105167772,0.6630779062942256,0.3389640733198168,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.49975582814586506,0.6540632110758554,0.7590429835573288,0.8775920653559851,0.4670637609697509,0.20921200246982216,1.0,1.0,0.3,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.49851236608963645,0.6626657941734072,0.7786611023784497,0.8993732618284173,0.4631624696081812,0.2061411805221463,1.0,1.0,0.3,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.37354137378655383,0.4699174115428155,0.518777641151444,0.7121977421681817,0.33974377149297763,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.38059110400504803,0.5286013152518411,0.6328299961273333,0.7857331153903575,0.35323185017008774,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.370532690482164,0.5159467744775186,0.6198659376943451,0.779662379753997,0.33951573552977465,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3707540799226262,0.5124037228912167,0.6158805419566351,0.7839214481010665,0.35223215986911494,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3707940940719625,0.511766238556068,0.615163445434957,0.7876661400365993,0.33990339190050733,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.37081583359508763,0.5226065047574497,0.6371362457785127,0.7962750782208551,0.33833467602617706,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3694745838076603,0.5171366914816793,0.6311825349637805,0.7990593629112969,0.35386459646671087,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3694161272915054,0.527918455748057,0.6530993665824515,0.8112264806878853,0.33732282393279156,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3723727428949871,0.5407466627220656,0.6769499257029408,0.8488925625472122,0.3412903979952808,0.21828139750063288,0.5818137506975383,1.0,0.3,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4031651186631916,0.547429911777533,0.6610793740458812,0.8917172841505822,0.37282470675278856,0.20294182905856287,0.7012261963114914,1.0,0.3,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.40896674220006557,0.5869668151585569,0.74404568658771,0.9741842668272288,0.38477193785825525,0.20428269117106482,0.7268530565574153,1.0,0.3,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.48681629586769737,0.6511714747414977,0.7967926977669034,1.067053800416919,0.45977677080907253,0.1923792813733585,1.0,1.0,0.3,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.771570402218975,0.6236883765563319,0.5861856169327657,0.0470951728298042,0.04596527405777304,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9760992336557424,0.9469109180840538,0.9040335775169959,0.42673226026262967,0.5872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.23059214433986763,0.36639586128656737,0.3132558419658264,0.040972086261125064,0.7862424553688856,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22188294556110452,0.3570172230793724,0.3028921153154393,0.04479825471572666,0.049175944372115636,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21860335414855198,0.35352327031737263,0.2991749369468176,0.05401514810352005,0.03853011694872017,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22399484813371778,0.35201318735728304,0.2938946391983826,0.09200388682692995,0.20178674473531688,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18962720812806524,0.3505271863159457,0.3257483183390052,0.07177032106254476,0.041136470615002634,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18957521425360427,0.3368049205687978,0.2999576540114868,0.07704075144060217,0.0504232245423389,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18998235265183522,0.3260745632886868,0.27804842479954284,0.06225362943549769,0.043464618783893766,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.17445645747957017,0.30929010071382235,0.268993886035945,0.08914873011887514,0.17235440102603508,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17243613123546747,0.3178202127195302,0.28855857988647604,0.09495495378591608,0.05230813976701592,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1678185735596622,0.31212645664511396,0.2826104958134366,0.0948731032146359,0.0514657212072296,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1552267849672337,0.28643747344891035,0.2541224946315657,0.10263165043977769,0.14941029002195336,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1552435308017528,0.2863420731453974,0.2540049803638328,0.11138176792191755,0.051090338558668916,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.5208900161708243,0.6553843050123774,0.6327483385005802,0.4856279696361059,0.47579365689349884,1.0,0.08051909198955573,1.0,0.3,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.5187520273024244,0.6511598320072427,0.628144064109846,0.4932950965962132,0.43062441314633826,1.0,0.07974384089025326,1.0,0.3,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5186993944449843,0.6510902881296516,0.6280714476159208,0.49857080756973016,0.42399421440207385,1.0,0.07961926876499431,1.0,0.3,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5185551816703499,0.6617488330712206,0.6498420589808526,0.5014783924665639,0.4258767595155337,1.0,0.08001623023421342,1.0,0.3,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5184984882859452,0.6616755823911756,0.6497659220854715,0.5068017732789539,0.4240679835333583,1.0,0.07987647997445782,1.0,0.3,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.15702136413677725,0.27515010587963,0.24968147075663438,0.16007936963808128,0.15811020278004995,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.15509052654468897,0.27150836818930724,0.2457602007403638,0.1647715207761168,0.07790048129025846,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.18176752537612073,0.29530647935295545,0.2690934598129527,0.2075526948699916,0.10713235883595432,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.18130834769499157,0.3053183349740579,0.2901706056954483,0.2223645369265147,0.10339005447822443,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.17325230497157165,0.2867911284958802,0.27001581568537514,0.21926080335084036,0.12890655249769883,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1721989265383493,0.29502146480161806,0.2891386417006001,0.23424535553511758,0.10497331764498313,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16787243981154687,0.2893815808220535,0.28330164047986767,0.23050185426417347,0.1000997964355028,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2665454299234959,0.4061831314459571,0.42182533346870565,0.33657780839894935,0.20851427660283445,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.36466984763411914,0.5198251341485409,0.5568322363105325,0.45228166069556186,0.3329533729074604,0.11024379903610174,0.5538076271918742,1.0,0.3,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3604685271318333,0.5086404625450249,0.54465648876199,0.45715459843300876,0.3159176384073618,0.11115086487160637,0.5503200345092535,1.0,0.3,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.38255256434815565,0.526756984222382,0.5622082627939371,0.48399692172820274,0.3433280074942713,0.10566277408714937,0.6359748387520721,1.0,0.3,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3728507944362056,0.506336221570693,0.5403368023773074,0.4839654889999919,0.34246649668197704,0.10781790762399782,0.6165504633573821,1.0,0.3,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.3756412713291408,0.5174282724611563,0.5622201268892066,0.5037903765714844,0.3278236352538427,0.10570347384048892,0.6317443032212722,1.0,0.3,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.2910034107792073,0.4321735084925002,0.476883718713214,0.4260545404256708,0.2382533543518469,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.3,0.1,56,104.38316839873252,962.4914680843832
