Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9639264527572926,1.0003341031213344,1.1320662640320216,1.721264732696626,0.9673962276285977,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0138277974149206,1.0696688324117405,1.2234442036540931,1.7975282680121039,1.0079144347939375,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481697253029519,0.6431334886463099,0.6076481675336944,0.04740354103001976,0.043736638385529575,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3195253760483353,0.44374647748998947,0.39793666681511974,0.05817027483211245,0.7891281822290801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23829841879830416,0.3731024033410878,0.3186278127327109,0.0697273605121688,0.20439699966176583,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2616092459971629,0.39345086254863837,0.3441120851084494,0.1499258069070108,0.3367593794886986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20512252403455764,0.33457227691721725,0.2845656532535601,0.10398187236924412,0.08406413509418356,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.23929516117534824,0.3674826481186946,0.31713896180995044,0.1478387848475414,0.11468804169327232,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2257953707049674,0.36479590614618057,0.3255432716090922,0.13653584019178894,0.09834431947163319,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23200297073868636,0.35682982015555487,0.30563272956362575,0.1504476606052218,0.13455423504705966,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2278287171033698,0.3627390578682316,0.3224613567287712,0.1602588828616512,0.10733315980050256,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2306524457707461,0.3525604214406668,0.3006659704350437,0.18666260212041721,0.118071688008024,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21843712677219962,0.32755263853709343,0.26409393981106194,0.16855750867721342,0.11468889717957359,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21407273712636388,0.34124137817505334,0.29920944639046093,0.17307672968250454,0.13302931179454613,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3390413971022125,0.4873449997770017,0.46741875622287316,0.33703147285795837,0.22923846818100393,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.33618244189961244,0.482441606565313,0.4620888189371011,0.34200720519451033,0.2347528143918982,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.27353680283502846,0.44128458977585083,0.4431132010272204,0.2982224656485115,0.16652577116794812,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3285229047212069,0.47073057057966056,0.45864690662232105,0.38006195623394295,0.2541955697658713,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.28564807486363447,0.44934166887585114,0.4687278086672638,0.3603178995750127,0.2371850719433405,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.2899881711270145,0.46173055747806035,0.49178283208902684,0.3725664364131582,0.21678440166574464,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2861630616421863,0.4213515064814685,0.41738302603670413,0.3515712260155445,0.21567209165620965,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.28641346053582517,0.46570739828943475,0.5063549873101676,0.3936793974909951,0.20764816701150687,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.31838484254363275,0.4752534796374648,0.49353360508286515,0.412863786064395,0.23963052215691188,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3200376857170517,0.4352476663789366,0.4187259154629796,0.43697702917349196,0.26907102463227106,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3556166006898395,0.4769744714254476,0.4708718893095729,0.49456580954450974,0.31066987125680795,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3545926729926154,0.4756312856969571,0.46948025183018754,0.4983667841206996,0.28537159205988605,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3565548874884391,0.47085839113847483,0.463715543892768,0.5013661328551402,0.324203019419689,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.36383305650336434,0.48896885432019005,0.4929463996087691,0.5148827599496592,0.29741416325260694,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3624533360704763,0.47329137519833137,0.46564708783039416,0.5116112694367804,0.3126751919990173,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.36269041638406363,0.4955752269256539,0.5102398288216711,0.530765594987391,0.29807693340615204,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.35815052621644294,0.4763771901050189,0.47936914918775825,0.521127163623349,0.31235578256669005,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.36110683702203245,0.49891858012744117,0.5238728912353637,0.5367612902964446,0.30306016392663954,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3590985263535997,0.4936003389818259,0.5180916804886961,0.5423937828989549,0.30643943419610237,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3586718412015569,0.5039224657509246,0.5395307058768548,0.5528421176148759,0.2988603159191969,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.35924891705916495,0.5138587304961224,0.5603911444766263,0.5748787097807863,0.30364105219130927,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3591219509709637,0.5245451633355132,0.5822038214680915,0.5857617014341773,0.30006511161064214,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6206527580106179,0.8066390079553409,0.8864036458832537,0.909394761952653,0.5621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6194917328195835,0.8034371701003993,0.882922211508706,0.9191125473226552,0.5663068388480551,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.615591624914474,0.8071322268793578,0.8973065344435216,0.9246168165534907,0.5757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6153202056580398,0.8274936232118425,0.9397878370320443,0.9376998319943861,0.5618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6152541273584722,0.8383650464313102,0.9618030504135195,0.9493191332439169,0.5597344849927401,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6300194690817228,0.8617490693107858,0.9960196599573704,0.9945292579860084,0.5780693352177589,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6257174875413578,0.868142656538444,1.0135249551265013,1.0028668326253123,0.5719440005173301,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6275416467050271,0.8888893828396022,1.056166909759346,1.039647880107919,0.5771933477607484,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6278007496875938,0.8890914327440986,1.0563613928336177,1.051118135463197,0.5744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6276721593721036,0.899979045254878,1.078403710117768,1.0659398116488585,0.5744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6276424308514713,0.8996384488617473,1.0780219345157358,1.0659897629943431,0.5758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6274660212810933,0.8994582708384312,1.0778412327829676,1.0695468204798813,0.5742413196592576,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6153844954870995,0.8369809686225137,0.9699134892928678,1.0602022152719257,0.5922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6133771842037927,0.8237878079151089,0.9455434258574347,1.0619481334121408,0.5625900801220858,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.615941057798248,0.844406604347532,0.9879556725771867,1.0983657880258384,0.5728342824486772,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6156627447458238,0.8548342269977808,1.0094981665990568,1.1109742328550896,0.5672715363893736,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6156113065222135,0.8436731483782125,0.9871700736173545,1.1091184161365621,0.5663990279783644,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6158341706212246,0.8640439236712294,1.029608040672853,1.12063420942949,0.576564782330057,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6140899436766594,0.9177151458113391,1.1390967531201586,1.2313138824223406,0.565578705372664,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6111671528018446,0.9323183329085519,1.1754339230785855,1.3119868647525101,0.5644574110890219,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6109303589413219,0.9419061495846435,1.196025404935145,1.3374664066154978,0.5655652752868887,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6092506697387039,0.9255764688696535,1.1680812658428412,1.3387470927752074,0.5797677541505903,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6090531707341931,0.9358599020709821,1.189452409858064,1.3524450678500621,0.5652716604549635,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6089688452129106,0.946406204370365,1.2111053414085835,1.3622435252428118,0.5650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.608577105608138,0.9679953881200205,1.2549985337296004,1.3971975383140154,0.5638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6089282770125393,0.9676863397199622,1.2546066120756718,1.4117935761895193,0.5656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.609781311230031,0.9681806991717691,1.2550557433003742,1.4325801053571448,0.5659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6101484196566148,0.9792764097335427,1.2772707395572394,1.4449324288036158,0.5662068815272753,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6100902173680433,0.9677293854761106,1.2545093464492822,1.4387045693881568,0.5665968294182699,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6087894832522028,0.9544092969983292,1.2299085861485233,1.4311694217590318,0.5660763142914498,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6082409066525116,0.9857447670443441,1.294563954197989,1.4656228973626637,0.5661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6078218070190072,0.9734221327287143,1.2709758452101843,1.4591541752821104,0.5662121589353305,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6074711777754671,0.9941147249165319,1.313856074374075,1.503447515471403,0.5656964696763493,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244729727257459,0.6610529572798003,0.6273858284523216,0.048080049359986554,0.040087153559780486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7371670579236139,1.0937190269656496,1.0937190269656496,0.16479438723725892,0.34287149247014503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27213554622445324,0.40725819698198396,0.35685824100685404,0.05294337492458068,0.7777954396566696,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27339497691154485,0.41961272606106725,0.3803753530511829,0.060228975141524525,0.04423955735979973,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2732407656418282,0.4194622924773391,0.38022144877567293,0.06559716432380798,0.044207756370263626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2637856556775582,0.39918028083263374,0.34845144561591684,0.059462612183739716,0.049609826167956894,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2669045036432005,0.416123612181444,0.3760775517060767,0.07447605023405694,0.07393042903545112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.5,10,83.45769367622492,77.64109020058989
