Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293956,2.029492138493501,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387585,2.0750622350563828,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668602,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1099463094605935,1.1298368281172644,1.2899318972277547,2.0496923908309843,1.107616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561230363176172,0.6510867996609753,0.6156014785483598,0.05535685204468504,0.051689949400194855,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33416878660985566,0.4583898880515098,0.4125800773766401,0.07281368539363284,0.8037715927906005,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26037948582466564,0.3951834703674493,0.3407088797590723,0.09180842753853027,0.2264780666881273,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.32644012991723054,0.458281746468706,0.40894296902851696,0.21475669082707838,0.4015902634087662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3227811821397181,0.4522309350223777,0.40222431135872055,0.22164053047440457,0.20172279319934402,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.4144684178977653,0.5426559048411116,0.49231221853236745,0.3230120415699584,0.28986129841568936,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.39132123859924983,0.5303217740404629,0.49106913950337455,0.3020617080860713,0.2638701873659156,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.40356200481008647,0.528388854226955,0.47719176363502586,0.3220066946766219,0.30611326911845976,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.396946535074943,0.5318568758398048,0.49157917470034435,0.32937670083322435,0.2764509777720757,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.39992947749206026,0.5218374531619809,0.46994300215635787,0.3559396338417314,0.28734871972933823,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.36661569312171954,0.4757312048866133,0.4122725061605818,0.31673607502673334,0.2628674635290935,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.37780107492575843,0.5049697159744478,0.4629377841898555,0.3368050674818991,0.2967576495939407,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5784177063191237,0.7267213089939129,0.7067950654397843,0.5764077820748695,0.46861477739791507,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5748365330121022,0.7210956976778028,0.7007429100495909,0.5806612963070001,0.473406905504388,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.7097701110272094,0.8775178979680318,0.8793465092194014,0.7344557738406925,0.6027590793601292,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.456483136595571,0.5986908024540247,0.5866071384966851,0.5080221881083071,0.38215580164023544,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4906726105510425,0.6543662045632591,0.6737523443546719,0.5653424352624207,0.44220960763074846,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.5056687925010739,0.6774111788521197,0.7074634534630863,0.5882470577872175,0.4324650230398039,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4976418819082021,0.6328303267474843,0.6288618463027199,0.5630500462815603,0.4271509119222254,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4987426843382216,0.6780366220918312,0.7186842111125641,0.6060086212933915,0.41997739081390334,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.46660648813472894,0.6234751252285611,0.6417552506739613,0.5610854316554912,0.38785216774800807,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6223598887627745,0.7375698694246593,0.7210481185087023,0.7392992322192147,0.5713932276779937,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7206338383336368,0.8419917090692448,0.8358891269533701,0.859583047188307,0.6756871089006052,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.717513139468628,0.8385517521729697,0.8324007183062002,0.8612872505967123,0.6482920585358988,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7398653055565675,0.8541688092066032,0.8470259619608963,0.8846765509232686,0.7075134374878174,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7374904910472126,0.8626262888640384,0.8666038341526174,0.8885401944935073,0.6710715977964552,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7376600704756641,0.8484981096035191,0.840853822235582,0.8868180038419681,0.6878819264042051,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7376028546496324,0.8704876651912227,0.8851522670872397,0.9056780332529597,0.6729893716717209,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7295821886537368,0.8478088525423128,0.8508008116250522,0.8925588260606429,0.6837874450039839,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7369061075230979,0.8747178506285066,0.8996721617364293,0.9125605607975101,0.678859434427705,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7361289852014318,0.8706307978296581,0.8951221393365282,0.9194242417467872,0.6834698930439346,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7355309077674745,0.8807815323168422,0.9163897724427724,0.9297011841807936,0.6757193824851144,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7406432852945725,0.8952530987315299,0.9417855127120338,0.9562730780161938,0.6850354204267167,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7405163192063713,0.9059395315709208,0.9635981897034991,0.9671560696695849,0.6814594798460497,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0291528753633794,1.2151391253081023,1.2949037632360152,1.3178948793054146,0.9706667676832169,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0278139422235077,1.2117593795043236,1.2912444209126301,1.3274347567265794,0.9746290482519795,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0234818525908935,1.2150224545557775,1.3051967621199412,1.3325070442299103,0.9836560384890978,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0230576490734096,1.2352310666272124,1.3475252804474143,1.3454372754097559,0.96957178187012,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.022991570773842,1.24610248984668,1.3695404938288893,1.3570565766592866,0.9674719284081099,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0272195722716948,1.2589491725007578,1.3932197631473424,1.3917293611759805,0.9752694384077308,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0227504406123036,1.26517560960939,1.4105579081974473,1.399899785696258,0.9689769535882758,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0245145981685793,1.2858623343031543,1.4531398612228978,1.436620831571471,0.9741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0247748534745615,1.2860655365310665,1.4533354966205856,1.448092239250165,0.9714668796616162,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.024826417595683,1.2971333034784573,1.4755579683413471,1.463094069872438,0.9716502741023901,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.024896397232355,1.2968924152426309,1.4752759008966192,1.4632437293752267,0.9731046277283095,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0247780422507853,1.2967702918081232,1.4751532537526595,1.4668588414495731,0.9715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.021593665918388,1.2431901390538023,1.3761226597241563,1.4664113857032144,0.9984727335390836,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0203933649862706,1.2308039886975868,1.3525596066399126,1.4689643141946187,0.9696062609045638,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0227459587751229,1.2512115053244068,1.3947605735540616,1.5051706890027132,0.9796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.022389873731772,1.2615613559837289,1.4162252955850048,1.5177013618410373,0.9739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0222141652425523,1.2502760070985512,1.393772932337693,1.515721274856901,0.9730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0219428128494752,1.2701525658994801,1.4357166829011037,1.5267428516577408,0.9826734245583075,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0204617603799508,1.3240869625146308,1.5454685698234503,1.637685699125632,0.9719505220759554,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081986,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684676,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.8320386916639981,1.940671985656896,1.2031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896394,1.5040221665963467,1.7471377567663804,1.8836906984403046,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473415,1.514001222890663,1.7681204782411646,1.909561479921517,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0159401672243447,1.3322659663552945,1.574770763328482,1.7454365902608486,0.9864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0157426682198338,1.342549399556623,1.596141907343705,1.759134565335703,0.9719611579406043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0156649506443585,1.353102309801813,1.6178014468400312,1.7689396306742595,0.9717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.015228119261512,1.3746464017733944,1.6616495473829742,1.8038485519673892,0.9705398719730141,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.015707728362648,1.374465791070071,1.6613860634257807,1.818573027539628,0.972455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.016326070836442,1.3747254587781803,1.6616005029067853,1.839124864963556,0.9725225152126352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.016307834417237,1.3854358244941647,1.6834301543178611,1.8510918435642378,0.9723662962878974,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0162560436119201,1.3738952117199874,1.6606751726931592,1.8448703956320338,0.9727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0147883400923634,1.3604081538384898,1.635907442988684,1.8371682785991923,0.9720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0152947909406482,1.3927986513324808,1.7016178384861256,1.8726767816508003,0.9732194030664625,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0147112746203344,1.3803116003300415,1.6778653128115117,1.8660436428834377,0.9731016265366577,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.01436064541163,1.401004192552695,1.7207455420102382,1.910336983107566,0.9725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318381681831778,0.6684181527372322,0.6347510239097535,0.055445244817418436,0.04745234901721237,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7844184800392696,1.1409704490813048,1.1409704490813048,0.2120458093529145,0.39012291458580056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29352697013012463,0.4286496208876554,0.3782496649125255,0.07433479883025203,0.799186863562341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29542624217068897,0.44164399132021137,0.40240661831032704,0.08226024040066864,0.06627082261894383,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29521540768082116,0.44143693451633215,0.40219609081466595,0.08757180636280096,0.06618239840925659,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28229430253099386,0.41768892768606936,0.36696009246935246,0.07797125903717543,0.06811847302139261,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.29108476084854384,0.44030386938678734,0.40025780891142004,0.09865630743940025,0.09811068624079443,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2794634046030269,0.4154417056279492,0.36368719338561006,0.08836501977026795,0.07690474500284526,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27094774053040455,0.4291580306071287,0.39875496863254173,0.1126126354848583,0.1017901613429918,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24469334687346533,0.3948755743106091,0.3590807636612662,0.1184676778813443,0.18445251865291112,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2335312227611236,0.37843902730270984,0.3408499819022505,0.1257125989603621,0.12354602297031361,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.2,16,83.38912551483031,159.80239761762246
