Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7293190686477221,0.6341823771469492,0.5945356145129764,0.07792777656027164,0.0804007489778596,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.33196181294977517,0.46481842814842556,0.4165520931551771,0.10261653781367601,0.7791446960254382,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.33898033705086306,0.4749907258489593,0.421522671231119,0.16210534350090883,0.2336443610201749,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22123986912645524,0.34304488935861543,0.28284854147456207,0.09762078774589608,0.3176237657641362,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21273699835945845,0.3310975956953922,0.26992654549668926,0.10104387694747795,0.09707702580427832,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3029568604799295,0.3884569061394312,0.3203228646002405,0.22729569763898733,0.45622493378061246,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2977989721335752,0.3924861819466338,0.33518777441469977,0.2318991648096988,0.21249299012685208,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3065002576002579,0.36276351803038287,0.2898802447519273,0.25566760389622106,0.39120717112067704,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.28608377837028576,0.3369643994672508,0.27285647848402006,0.25820944218237973,0.24371060448522633,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.28360723551295297,0.3325522329579641,0.2681713038334745,0.26155104400428475,0.22608658790525077,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2881042076907,0.3346688873493674,0.26995483193739156,0.2745759002806251,0.23276815032767753,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.28383412402957087,0.32939749527318907,0.26454390960616125,0.2732511124785875,0.2280031973569232,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3006825761887094,0.3625770060646426,0.31924523429764107,0.3081423567469539,0.2711407214535435,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.28978711003593494,0.35143612943777586,0.30807149842277093,0.2945429612588731,0.23288018103241576,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2971499049894445,0.35426450085918093,0.310284346188841,0.31426372519013107,0.2627948120574527,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3030932999437755,0.3692014697764949,0.33610428652838364,0.32649188990431105,0.25284076071519884,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.30681659275806705,0.36159978684429794,0.31730666567029775,0.3331204447375209,0.252765924017865,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3122211701690217,0.3777719259602545,0.3445995701225355,0.3499931493389122,0.25803404230365273,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.31160557687025886,0.36452195823832384,0.3199793364880284,0.320791467435517,0.264421918635265,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3122169872598722,0.38702683642375607,0.364774785673381,0.365253685502171,0.2593762177439825,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.28966881474804285,0.35281774357136086,0.3193253910826117,0.3077149647919649,0.2369629149877333,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.30291197792000535,0.36524057972411467,0.3316388816874306,0.359233983017565,0.25307772396061357,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3024985903725369,0.3637688690710816,0.33002715871345994,0.33803104378761295,0.25413209902345535,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.32972055631203684,0.4202518178578306,0.4194751571773768,0.43105920261855696,0.27941826084099497,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0182754725055518,1.087700269472726,1.0940101287033372,1.1450548379999024,1.0059483208603317,0.15841331439495307,0.5325749040395562,1.0,0.7,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0257122805080263,1.0827265301754325,1.0777099922666649,1.1583769614710209,0.9878334172905311,0.15735184453828518,0.5496919380031497,1.0,0.7,0.5,0.6,56,275.572158442008,626.658304165445
7,27,1.0061001857014373,1.0595410884400789,1.0639137467929292,1.161344026157999,1.000715915981257,0.16015870721695954,0.5145132462264813,1.0,0.7,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,1.025973082881011,1.0592395617518076,1.0612314269055279,1.1933144157048319,1.0361385002829526,0.15800001955513476,0.5669556169526605,1.0,0.7,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0274463101084954,1.0570666316532773,1.068524337099379,1.203261390957298,1.028533107920776,0.15604429264834777,0.5788614698513521,1.0,0.7,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0254075405069139,1.048489690145398,1.05920216107998,1.2115887053429129,1.0241927872668788,0.15757737044489756,0.5752164592385121,1.0,0.7,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0261454686446476,1.039036471144363,1.0485977479727717,1.2261708469138406,1.0208554622526278,0.15601719381654439,0.5826820358685089,1.0,0.7,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,1.065143477397223,1.0824202270845629,1.102394983599467,1.269647643876616,1.0539957485051363,0.15286942445613505,0.6674577049699794,1.0,0.7,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,1.032607723762624,1.055498271733401,1.0860276632618266,1.2784454988254348,1.0134432463051253,0.15355672739226325,0.6032891096580255,1.0,0.7,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2231256377201662,1.2903346085362877,1.3854057901157484,1.5328910636697821,1.2204101098023266,0.1473235754644001,1.0,1.0,0.7,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.2215696002153775,1.2824131674287502,1.3767917900700413,1.5315401757969584,1.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2215187331343085,1.2930956210700342,1.3986000310709663,1.5498930360995673,1.2031756747685831,0.1463999530838183,1.0,1.0,0.7,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.2199753710210919,1.27887926087491,1.3730474891577864,1.5409887605150008,1.207192921260952,0.1445085069122765,1.0,1.0,0.7,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488716,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065098,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424373,1.287703189578711,1.433826561307351,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792853,1.270630812757922,1.4049525709743698,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.265901252048036,1.3997925298328,1.647156979131362,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.413618618961849,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045272,1.2845283130752891,1.470444575560423,1.7089428657541568,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2052652997579107,1.2793183060345816,1.4750473550497092,1.7414631378155674,1.22039583574547,0.138063264152476,1.0,1.0,0.7,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.206883937817187,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534113,0.14211247288576737,1.0,1.0,0.7,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.206873352639637,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767645,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.781800946695316,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.193758163614064,1.2484094422638972,1.4722663838928778,1.7871940110009858,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208795,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313032,1.1917487015995731,1.4201195601375267,1.8426996599856706,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713956,1.192039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261566,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1957414726753208,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.2381104599657107,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235838,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.2615073423530467,1.577097374351498,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.03728992614102,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194006,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.0422571477165374,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842384,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.0754506799635553,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770886,1.6945641089288266,2.095757647538296,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643764836780723,0.6457362584897548,0.6070843559042491,0.08004318012018055,0.07868758899733755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734611875654756,0.6234520508241519,0.5844910115820094,0.06311421058865109,0.04364846323838388,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5321183963521362,0.5820097893399564,0.5457622870230024,0.0951718511192999,0.3670805023301212,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.3661146871639423,0.491347922225609,0.44526929036173746,0.10280270953803229,0.25497725603743304,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34860928892314647,0.48976797868924843,0.4533266288891097,0.10595107656747922,0.13888354011132298,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.332818138730529,0.4784840162143568,0.43975770950119475,0.12198266306478509,0.1784188813246875,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3287362267847681,0.4859136067726534,0.45795801104828504,0.1368443943854188,0.10506767166319596,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,1.012942531031567,1.1544255361874516,1.1084601771729878,0.8755348288664828,1.0910989749870432,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,1.004114248843755,1.1420781533726898,1.0947011140473593,0.8830853635391929,0.8770667184617552,0.23891343021192868,0.16986414577265213,1.0,0.7,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9987145001179524,1.133516655949455,1.0850720011089023,0.8893835136784629,0.8736531511683315,0.24254562096218218,0.1700872469234698,1.0,0.7,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9943651187011067,1.1275100363015054,1.0785486287740043,0.8906584875678037,0.8725757764573392,0.24135582099853922,0.17059735059844827,1.0,0.7,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9966648839198065,1.1292566355322537,1.0801369595634314,0.8962602059859737,0.8631387630786835,0.2463251499535549,0.17045908217483244,1.0,0.7,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9417923165432707,1.0784175144559356,1.0471864708405731,0.8876438629051144,0.9884625886375873,0.21582186378920354,0.16042483619516298,1.0,0.7,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9375028200716233,1.0813526387106298,1.0605097557438277,0.9025068118699543,0.844737258767195,0.21582186378920354,0.16042483619516296,1.0,0.7,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9302594885430225,1.0832750223965975,1.0732139685043687,0.9050324136091423,0.8329070360639976,0.2084107210254785,0.16051007579506799,1.0,0.7,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2042782733872865,1.332531731733964,1.3087774788309405,1.209507514852668,1.1576371619306827,0.3779190967360189,0.4970212252086729,1.0,0.7,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,1.038817415247952,1.1758979784222756,1.1628987702647589,1.0542828274851521,0.9572065271737398,0.3207431933165233,0.2502212661559967,1.0,0.7,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8896233622832648,0.982845911162452,0.9440268902576335,0.8994345063076961,0.876620249362715,0.19268628040732888,0.16109437795352746,1.0,0.7,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8969193029955844,1.0215556220679953,1.0159468217569596,0.9301930445007747,0.8288838457694363,0.19509361575433315,0.17456557291972577,1.0,0.7,0.5,0.6,31,77.94283354413477,2905.877579187256
