Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.37450297457098675,0.4109106249350286,0.5426427858457156,1.1318412545103202,0.37797274944229187,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3941488950383911,0.4499899300352111,0.6037653012775637,1.1778493656355744,0.38823553241740794,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4102356287782675,0.4478315698571512,0.5896991802897151,1.1979282776305096,0.4131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.40879187319043025,0.4627616058180956,0.6363772249682829,1.2707968630075877,0.40770658887490296,0.10789029726904342,1.0,1.0,0.0,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.40872272976524826,0.46184368101224044,0.6353719565914626,1.2585314939244927,0.40154118775486225,0.10982178769548952,1.0,1.0,0.0,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.40808123181731937,0.4420195700349447,0.603551806475112,1.2650795092392169,0.41464331855232683,0.10735438209047281,1.0,1.0,0.0,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4079880246379799,0.4518176257310189,0.624391543130407,1.3107889461480309,0.4014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.40770291610897774,0.46999358671794483,0.6645157460041753,1.1349764975142018,0.4134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.40703036514862767,0.4269208838052986,0.5870159529157888,1.3467764465190184,0.4047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8322815587214908,0.6272453220648488,0.5917600009522334,0.03151537444855869,0.027848471804068506,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2922544920719436,0.41647559351359775,0.37066578283872803,0.030899390855720736,0.7618572982526884,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.19845804531861322,0.33326202986139686,0.2787874392530199,0.029886987032477823,0.16455662618207487,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17946455051366583,0.31130616706514136,0.26196738962495225,0.06778111142351374,0.2546146840052015,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1538632949429997,0.2833130478256593,0.23330642416200217,0.052722643277686186,0.032804906002625624,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.16498179141887542,0.2931692783622218,0.24282559205347765,0.07352541509106855,0.040374671936799486,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1603323944897446,0.2993329299309577,0.26008029539386934,0.0710728639765661,0.032881343256410366,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1585491785122684,0.2833760279291369,0.23217893733720776,0.07699386837880386,0.06110044282064171,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1548778034313353,0.2897881441961971,0.24951044305673667,0.0873079691896167,0.03438224612846808,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.15368666427116168,0.2755946399410824,0.2237001889354593,0.10969682062083284,0.04110590650843962,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1470333752968861,0.25614888706177985,0.19269018833574836,0.09715375720189985,0.043285145704260036,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1437246978013599,0.27089333885004935,0.22886140706545693,0.10272869035750054,0.06268127246954214,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.19001013780600026,0.33831374048078944,0.3183874969266609,0.18800021356174612,0.08020720888479169,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.18739580707408576,0.33365497173978625,0.3133021841115743,0.1932205703689836,0.0859661795663715,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.16020833922530708,0.32795612616612946,0.32978473741749903,0.18489400203879014,0.05319730755822677,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1750103015242298,0.31721796738268354,0.305134303425344,0.22654935303696586,0.10068296656889424,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1528546178742112,0.3165482118864279,0.3359343516778406,0.22752444258558938,0.1043916149539172,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.15378591943621603,0.3255283057872619,0.3555805803982284,0.23636418472235965,0.08058214997494612,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.15103265860252066,0.28622110344180285,0.28225262299703846,0.21644082297587894,0.08054168861654398,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1511020526195004,0.33039599037311,0.3710435793938429,0.2583679895746704,0.07233675909518215,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.16379644687694883,0.32066508397078086,0.33894520941618117,0.258275390397711,0.08504212649022799,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.16054216047074515,0.27575214113263,0.25923039021667305,0.2774815039271854,0.10957549938596452,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.173397133488167,0.2947550042237751,0.28865242210790043,0.3123463423428372,0.12845040405513547,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.17272145399979158,0.2937600667041333,0.2876090328373638,0.31649556512787586,0.10350037306706224,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.17185760314008078,0.2861611067901166,0.27901825954440973,0.31666884850678195,0.1395057350713307,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.17482525978110752,0.29996105759793323,0.3039386028865123,0.3258749632274022,0.1084063665303501,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1732658397148209,0.28410387884267596,0.2764595914747388,0.3224237730811249,0.12348769564336189,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.17343538251700732,0.3063201930585976,0.32098479495461474,0.34151056112033473,0.10882189953909582,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.17093306817646065,0.2891597320650366,0.29215169114777595,0.3339097055833667,0.1251383245267078,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.17043406092177854,0.30824580402718726,0.33320011513510983,0.3460885141961907,0.11238738782638565,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.16887423248517275,0.303376045113399,0.32786738662026915,0.3521694890305281,0.11621514032767545,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1687040408889045,0.3139546654382722,0.34956290556420244,0.3628743173022236,0.10889251560654445,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1687681976368881,0.3233780110738456,0.3699104250543495,0.3843979903585094,0.11316033276903242,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.16864123154868688,0.3340644439132363,0.3917231020458147,0.3952809820119005,0.1095843921883653,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.2717797005328817,0.4577659504776047,0.5375305884055175,0.5605217044749168,0.2132935928527191,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2709088906742856,0.4548543279551014,0.5343393693634081,0.5705297051773573,0.2177239967027573,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2689693131257208,0.4605099150906047,0.5506842226547684,0.5779945047647375,0.22914349902392497,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.26850775522952747,0.48068117278333017,0.592975386603532,0.5908873815658738,0.21502188802623806,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.2684416769299599,0.49155259600279777,0.6149905999850073,0.6025066828154045,0.21292203456422787,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2736386513865173,0.5053682516155802,0.6396388422621649,0.6381484402908029,0.2216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.27238782398336925,0.5148129929804555,0.6601952915685129,0.6495371690673236,0.2186143369593415,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2720164499686387,0.5333641861032138,0.7006417130229575,0.6841226833715307,0.22166815102435997,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.27207594395008716,0.5333666270065921,0.7006365870961111,0.6953933297256906,0.21876797013714164,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.27188190572711207,0.5441887916098864,0.7226134564727762,0.710149558003867,0.2187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.27172913660333514,0.543725154613611,0.7221086402675995,0.7100764687462069,0.21993736709928968,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.27164217353887443,0.5436344230962125,0.7220173850407487,0.7137229727376623,0.21841747191703884,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2658460227910118,0.487442495926426,0.6203750165967801,0.7106637425758381,0.24272509041170728,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2647872454258259,0.47519786913714196,0.5969534870794678,0.713358194634174,0.21400014134411904,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2645667896585664,0.4930323362078505,0.6365814044375051,0.7469915198861568,0.22146001430899556,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2644321489648795,0.5036036312168364,0.6582675708181125,0.759743637074145,0.21604094060842918,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.26448488713492885,0.4925467289909279,0.6360436542300698,0.7579919967492774,0.21527260859107966,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2643162723841354,0.5125260254341402,0.6780901424357639,0.7691163111924011,0.22504688409296777,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.26363736644829894,0.5672625685829789,0.7886441758917981,0.8808613051939802,0.21512612814430365,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.44809372470565145,0.7060728912895775,0.8826319424619211,1.0403028620833576,0.40569157318021487,0.057748067864368605,1.0,1.0,0.0,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4474548168649107,0.7146689751659936,0.9021551621986519,1.0710736985880251,0.40209912459683234,0.058098343949693085,1.0,1.0,0.0,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.44732099292432415,0.7474325917490903,0.9683644478571187,1.1116071213154946,0.4003542242392172,0.05763164966250017,1.0,1.0,0.0,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.4469641654500676,0.7793109637490818,1.033604378432044,1.1422376724249417,0.4047434259150079,0.16405718871992342,1.0,1.0,0.0,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.26304146001523865,0.5841926401219458,0.8273082302919795,0.9638611719659039,0.21633171830241596,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2625367250258794,0.5935125156692009,0.8476317710197026,0.9890727727000552,0.2171716413714463,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.25981531218021947,0.5761411113111693,0.8186459082843568,0.9893117352167232,0.23033239659210605,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2596178131757086,0.5864245445124977,0.8400170522995797,1.0030097102915776,0.21583630289647898,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.25948383578078477,0.5969211949382393,0.8616203319764576,1.0127585158106855,0.21552710855091134,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.2593452987552461,0.6187635812671285,0.9057667268767083,1.0479657314611235,0.21465705146674813,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.25922900807277566,0.6179870707801987,0.9049073431359081,1.0620943072497555,0.2159767455357265,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2595727300658338,0.617972118007572,0.9048471621361771,1.0823715241929477,0.21576917444202695,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2598360167863852,0.6289640068633131,0.9269583366870096,1.094620025933386,0.21589447865704559,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.2597282796725562,0.6173674477806235,0.9041474087537953,1.0883426316926699,0.21623489172278285,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.25924463898399214,0.6048644527301186,0.8803637418803125,1.081624577490821,0.21653147002323908,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2580955437506528,0.6355994041424853,0.94441859129613,1.115477534460805,0.216020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.25789522105218915,0.6234955467618962,0.9210492592433664,1.1092275893152925,0.21628557296851242,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2575445917519501,0.6441881388930147,0.9639294883505581,1.1535209294478859,0.21576988365283226,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9097643092869312,0.6463442938409856,0.6126771650135069,0.03337138592117188,0.02537849012096581,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.672495007539828,1.0290469765818633,1.0290469765818633,0.10012233685347287,0.27819944208635894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.23871606142610957,0.37383871218364034,0.3234387562085104,0.019523890126237,0.744375954858326,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.239200441428471,0.3854181905779934,0.3461808175681091,0.026034439658450658,0.010045021876725862,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.23911480941824434,0.3853363362537553,0.3460954925520891,0.031471208100224135,0.010081800146679774,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.2,8,93.52986767950976,148.4519703330176
