Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.42998634804749986,0.4663939984115417,0.5981261593222287,1.1873246279868332,0.433456122918805,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.45013128237242206,0.5059723173692421,0.6597476886115946,1.2338317529696055,0.4442179197514389,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.2533977273757129,0.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.46273702182495197,0.5167067544526174,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.46363362361299304,0.5167545748599851,0.6902828504392075,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4617584228625558,0.49569676108018107,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164073,0.5239471799253743,0.7184693392116048,1.1889300907216314,0.4674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4618444112512284,0.48173492990789923,0.6418299990183896,1.4015904926216192,0.4595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520988934958426,0.6470626568392006,0.6115773357265851,0.05133270922291046,0.047665806578420275,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3190149321856821,0.44323603362733627,0.39742622295246655,0.05765983096945927,0.788617738366427,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22628437414259966,0.3610883586853833,0.30661376807700635,0.05771331585646426,0.1923829550060613,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20338040352886957,0.33522202008034513,0.285883242640156,0.09169696443871748,0.27853053702040526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17850551805552325,0.3079552709381829,0.25794864727452577,0.07736486639020976,0.057447129115149195,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.19332160624399047,0.32150909318733684,0.2711654068785927,0.10186522991618362,0.06871448676191455,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18539921072680343,0.3243997461680166,0.2851471116309282,0.09613968021362494,0.057948159493469195,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18736676475012265,0.31219361416699115,0.26099652357506203,0.10581145461665811,0.08991802905849597,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18700933592263702,0.32191967668749877,0.2816419755480384,0.11943950168091841,0.06651377861976979,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18774943883578638,0.3096574145057071,0.257762963500084,0.14375959518545753,0.07516868107306433,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18193925061715638,0.2910547623820502,0.2275960636560187,0.13205963252217012,0.07819102102453034,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17347868156537627,0.30064732261406574,0.2586153908294733,0.13248267412151687,0.0924352562335585,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.22888541995816375,0.37718902263295295,0.3572627790788244,0.22687549571390964,0.11908249103695517,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2262978305779907,0.3725569952436912,0.35220420761547927,0.23212259387288853,0.12486820307027642,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.2041479323564056,0.371895719297228,0.37372433054859755,0.22883359516988866,0.09713690068932528,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2144015851358955,0.3566092509943492,0.3445255870370097,0.26594063664863155,0.14007425018055997,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.19011401527443178,0.35380760928664845,0.37319374907806113,0.26478383998580995,0.14165101235413777,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.18944518862918222,0.3611875749802281,0.39123984959119457,0.2720234539153259,0.11624141916791232,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.186290626591421,0.32147907143070314,0.31751059098593876,0.2516987909647792,0.1157996566054443,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.18609887300304942,0.365392810756659,0.4060403997773919,0.29336480995821934,0.10733357947873115,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.19879586027626236,0.35566449737009437,0.3739446228154947,0.29327480379702453,0.1200415398895415,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.19774304160025985,0.3129530222621447,0.29643127134618774,0.3146823850567001,0.1467763805154792,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.20948011371142644,0.3308379844470345,0.32473540233115983,0.34842932256609666,0.16453338427839492,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.20928089422250093,0.3303195069268427,0.3241684730600731,0.3530550053505852,0.1400598132897716,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.206660658828919,0.3209641624789548,0.31382131523324797,0.3514719041956202,0.17430879076016895,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.20906812350121098,0.33420392131803667,0.33818146660661574,0.3601178269475057,0.14264923025045356,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.20766552459657425,0.31850356372442934,0.31085927635649213,0.3568234579628783,0.15788738052511522,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.20745209292107325,0.34033690346266354,0.3550015053586807,0.3755272715244006,0.14283860994316175,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2037776161321988,0.3220042800207748,0.32499623910351416,0.3667542535391049,0.15798287248244597,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.20616894268903044,0.34398068579443913,0.3689349969023617,0.3818233959634426,0.14812226959363753,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.20406070180667604,0.3385625144349023,0.3630538559417725,0.38735595835203135,0.15140160964917873,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.20358869171125404,0.3488393162606218,0.384447556386552,0.3977589681245731,0.14377716642889402,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.20268303483164019,0.3572928482685977,0.4038252622491016,0.4183128275532615,0.1470751699637845,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.20255606874343893,0.3679792811079884,0.42563793924056675,0.42919581920665256,0.14349922938311735,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3089345279022567,0.4949207778469797,0.5746854157748924,0.5976765318442918,0.25044842022209407,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.30765180330288433,0.4915972405837002,0.5710822819920068,0.6072726178059561,0.254466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.30408694851326995,0.4956275504781538,0.5858018580423175,0.6131121401522867,0.26426113441147414,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3035042538991495,0.5156776714529522,0.6279718852731541,0.6258838802354958,0.2500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.30343817559958186,0.5265490946724197,0.6499870986546293,0.6375031814850266,0.24791853323384988,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3089471554025188,0.5406767556315818,0.6749473462781664,0.6734569443068045,0.25699702153855497,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.30592322910692005,0.5483483981040064,0.6937306966920637,0.6830725741908744,0.2521497420828923,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.30655261665638667,0.5679003527909617,0.7351778797107055,0.7186588500592787,0.2562043177121079,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3067083015002052,0.56799898455671,0.7352689446462292,0.7300256872758085,0.25340032768725973,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.30690051585963096,0.5792074017424053,0.7576320666052951,0.745168168136386,0.25372437236633805,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3069601581583852,0.5789561761686611,0.7573396618226494,0.745307490301257,0.2551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.30692166639111973,0.5789139159484576,0.757296877892994,0.7490024655899075,0.2536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2998545919510312,0.5214510650864453,0.6543835857567996,0.7446723117358575,0.2767336595717267,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2995329397875133,0.5099435634988294,0.6316991814411552,0.7481038889958616,0.24874583570580644,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.30038641160522206,0.5288519581545061,0.6724010263841607,0.7828111418328125,0.25727963625565115,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3000632815339764,0.5392347637859334,0.6938987033872094,0.795374769643242,0.25167207317752605,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2998774990979172,0.5279393409539161,0.6714362661930582,0.7933846087122658,0.250665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2991621129833699,0.5473718660333747,0.7129359830349984,0.8039621517916355,0.2598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2983787191853383,0.6020039213200181,0.8233855286288376,0.9156026579310195,0.249867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.47696775863783575,0.734946925221762,0.9115059763941054,1.0691768960155419,0.43456560711239917,0.057748067864368605,1.0,1.0,0.5,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.47650398883975725,0.7437181471408401,0.9312043341734983,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4761368177555742,0.7762484165803403,0.997180272688369,1.1404229461467448,0.42917004907046724,0.05763164966250017,1.0,1.0,0.5,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920056,1.2242662667849034,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.29299145328377985,0.614142633390487,0.8572582235605207,0.9938111652344451,0.24628171157095713,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.29297006915958534,0.6239458598029068,0.8780651151534085,1.0195061168337611,0.24760498550515225,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.29446695557289104,0.6107927547038409,0.8532975516770284,1.0239633786093947,0.26498403998477765,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2942694565683802,0.6210761879051693,0.8746686956922513,1.0376613536842494,0.2504879462891506,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.29416779539475574,0.6316051545522102,0.8963042915904286,1.0474424754246565,0.25021106816488237,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.2938448770190109,0.6532631595308934,0.940266305140473,1.0824653097248882,0.249156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2941363415869193,0.6528944042943423,0.9398146766500518,1.0970016407638992,0.2508840790498702,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.29425799294382554,0.6526573808855638,0.9395324250141688,1.1170567870709394,0.25045443732001865,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.29393926649199226,0.6630672565689202,0.9610615863926166,1.128723275638993,0.24999772836265266,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.2938634273782247,0.6515025954862921,0.9382825564594639,1.1224777793983383,0.2503700394284514,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2927221336902709,0.6383419474363974,0.9138412365865913,1.1151020721971,0.2500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2936540342484762,0.6711578946403087,0.9799770817939535,1.1510360249586282,0.2515786463742904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.2930894072992896,0.6586897330089967,0.9562434454904668,1.1444217755623929,0.2514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2927387780679722,0.6793823252090369,0.9991236746665803,1.188715115763908,0.25096406996885434,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281088410365563,0.6646888255906107,0.631021696763132,0.05171591767079701,0.04372302187059095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6988719894285668,1.055423958470602,1.055423958470602,0.12649931874221157,0.30457642397509765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2626934150957339,0.3978160658532647,0.34741610987813476,0.04350124379586134,0.7683533085279503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2631874512300667,0.4094052003795891,0.37016782736970477,0.05002144946004633,0.03403203167832153,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26310099433392176,0.40932252116943274,0.37008167746776655,0.05545739301590158,0.03406798506235722,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2575720366502546,0.39296666180533013,0.34223782658861324,0.053248993156436136,0.04339620714065331,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.2,9,70.1055079225105,218.997797995184
