Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2781918152760214,1.3340328502728414,1.487808221515194,2.061892285873205,1.2722784526550384,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3324234086763487,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3295521082354138,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3289559835896678,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402569892535446,0.6352207525969027,0.5997354314842872,0.039490804980612505,0.03582390233612232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3113293022500463,0.43555040369170045,0.3897405930168307,0.049974201033823454,0.7809321084307911,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23481173527514862,0.3696157198179323,0.31514112920955534,0.06624067698901323,0.20091031613861024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2771542626788298,0.40899587923030534,0.35965710179011623,0.1654708235886777,0.35230439617036546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20784020530225994,0.3372899581849195,0.2872833345212624,0.10669955363694641,0.08678181636188587,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.24944729212741296,0.37763477907075926,0.3272910927620152,0.15799091579960606,0.12484017264533698,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2338463463485162,0.37284688178972936,0.333594247252641,0.14458681583533772,0.10639529511518199,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2414375059309337,0.3662643553478022,0.31506726475587304,0.15988219579746912,0.14398877023930698,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23417952821758237,0.3690898689824441,0.3288121678429837,0.16660969397586375,0.11368397091471512,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23786053322578257,0.35976850889570333,0.30787405789008015,0.19387068957545373,0.12527977546306052,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2228311124791629,0.3319466242440567,0.2684879255180252,0.17295149438417665,0.11908288288653684,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22124197610170948,0.3484106171503989,0.3063786853658065,0.1802459686578501,0.1401985507698917,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3666472714440685,0.5149508741188576,0.4950246305647291,0.36463734719981433,0.2568443425228599,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3636452131340052,0.5099043777997057,0.4895515901714938,0.36946997642890306,0.26221558562629094,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.29054423529788015,0.4582920222387025,0.4601206334900721,0.31522989811136326,0.18353320363079983,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.35742433814845476,0.4996320040069085,0.48754834004956893,0.40896338966119083,0.2830970031931192,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3094062233469758,0.4730998173591925,0.49248595715060517,0.38407604805835394,0.26094322042668183,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3165900627514786,0.48833244910252444,0.5183847237134909,0.39916832803762226,0.24338629329020872,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.312658807832986,0.4478472526722682,0.4438787722275038,0.3780669722063443,0.24216783784700932,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.31319655430696713,0.49249049206057666,0.5331380810813096,0.42046249126213703,0.23443126078264884,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.35160094371103273,0.5084695808048648,0.5267497062502651,0.4460798872317949,0.27284662332431187,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.35257456319580044,0.46778454385768525,0.4512627929417283,0.4695139066522407,0.30160790211101973,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3976440749757422,0.5190019457113502,0.5128993635954755,0.5365932838304124,0.35269734554271065,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3961356300582198,0.5171742427625615,0.511023208895792,0.5399097411863041,0.3269145491254905,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.40049575210325966,0.5147992557532954,0.5076564085075885,0.5453069974699608,0.36814388403450965,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4113007581366923,0.536436555953518,0.5404141012420971,0.5623504615829871,0.34488186488593486,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4098417219241836,0.5206797610520386,0.5130354736841014,0.5589996552904876,0.3600635778527245,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.41042220712692723,0.5433070176685175,0.5579716195645347,0.5784973857302547,0.34580872414901576,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.40571935954653887,0.5239460234351148,0.5269379825178542,0.5686959969534449,0.35992461589678604,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4081421870488889,0.5459539301542976,0.5709082412622202,0.583796640323301,0.350095513953496,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4061453074356352,0.5406471200638614,0.5651384615707316,0.5894405639809905,0.3534862152781379,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4058367689604246,0.5510873935097924,0.5866956336357226,0.6000070453737437,0.34602524367806453,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4071371688442574,0.5617469822812149,0.6082793962617188,0.6227669615658787,0.3515293039764017,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4070102027560562,0.5724334151206056,0.630092073253184,0.6336499532192698,0.3479533633957346,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7185569574510253,0.9045432073957483,0.9843078453236611,1.0072989613930605,0.6600708497708627,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7175869091297565,0.9015323464105723,0.9810173878188789,1.0172077236328283,0.6644020151582282,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7138967064119303,0.905437308376814,0.9956116159409778,1.022921898050947,0.6740708923101344,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7138651071854007,0.9260385247392035,1.0383327385594052,1.036244733521747,0.6603792399821115,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7137990288858332,0.9369099479586711,1.0603479519408805,1.0478640347712778,0.6582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7346520771302585,0.9663816773593215,1.100652268005906,1.099161866034544,0.6827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7299708851313693,0.9723960541284556,1.117778352716513,1.1071202302153238,0.6761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7323246889540544,0.9936724250886295,1.1609499520083733,1.1444309223569464,0.6819763900097757,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7326270864658213,0.9939177695223262,1.1611877296118454,1.1559444722414247,0.6793191126528758,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7321816256784138,1.0044885115611881,1.1829131764240781,1.1704492779551687,0.6790054821851209,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7320356735655155,1.0040316915757914,1.1824151772297797,1.1703830057083873,0.6802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7317543931138102,1.0037466426711483,1.1821296046156846,1.173835192312598,0.6785296914919747,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7166688127351397,0.9382652858705539,1.071197806540908,1.1614865325199661,0.6935478803558351,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7133411619848624,0.9237517856961783,1.0455074036385044,1.1619121111932105,0.6625540579031555,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7167589227411572,0.9452244692904412,1.0887735375200958,1.1991836529687476,0.6736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7165607515352963,0.9557322337872532,1.1103961733885295,1.211872239644562,0.668169543178846,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7166624816149476,0.9447243234709466,1.0882212487100884,1.210169591229296,0.6674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7176566515533318,0.9658664046033365,1.1314305216049603,1.2224566903615974,0.6783872632621641,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7152997326076628,1.0189249347423426,1.2403065420511619,1.332523671353344,0.6667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562312,1.3172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885904,1.9826933673779636,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7152976209422769,1.036448801048984,1.2795643912190178,1.4161173328929422,0.6685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7147883270268246,1.0457641176701462,1.2998833730206478,1.4413243747010003,0.6694232433723915,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7098660409445332,1.026191840075483,1.2686966370486705,1.4393624639810372,0.6803831253564199,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7096685419400224,1.0364752732768114,1.2900677810638936,1.4530604390558914,0.6658870316607928,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7095871558612884,1.0470245150187427,1.311723652056961,1.4628618358911893,0.665630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7091987037972187,1.0686169863091013,1.3556201319186811,1.497819136503096,0.6645104565087208,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7094809450258477,1.0682390077332706,1.35515928008898,1.5123462442028275,0.6662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7108807866533701,1.0692801745951082,1.3561552187237131,1.533679580780484,0.6670772310295632,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.711860321844868,1.0809883119217958,1.3789826417454922,1.5466443309918687,0.6679187837155285,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7118053713064108,1.069444539414478,1.3562245003876499,1.5404197233265242,0.6683119833566374,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7105737177051497,1.056193531451276,1.33169282060147,1.5329536562119788,0.6678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7084832241224489,1.0859870845142814,1.3948062716679264,1.565865214832601,0.666407836248263,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.708258290499592,1.0738586162092991,1.3714123286907693,1.5595906587626955,0.6666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7079076612295245,1.094551208370589,1.4142925578281325,1.6038839989254605,0.6661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171485538429203,0.6537285383969746,0.620061409569496,0.040755630477161006,0.032762734676954945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7441959425738455,1.100747911615881,1.100747911615881,0.17182327188749041,0.34990037712037647,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2683166130030617,0.4034392637605924,0.3530393077854625,0.0491244417031891,0.7739765064352782,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2698832596596806,0.416101008809203,0.37686363579931864,0.05671725788966022,0.040727840107935426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2697018434366665,0.41592337027217746,0.37668252657051127,0.06205824211864628,0.04066883416510192,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25852820024623013,0.39392282540130563,0.34319399018458874,0.05420515675241165,0.04435237073662883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2645996069058804,0.4138187154441239,0.3737726549687566,0.0721711534967368,0.07162553229813098,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.7,10,83.45769367622492,77.64109020058989
