Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,1.1873511382952253,1.2065667253332912,1.286501106528054,1.5154329333341143,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953356,1.590574341981242,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.384451830589559,1.5977602892557552,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.609355607079346,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.601424109211141,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061887,0.13666491746900936,1.0,1.0,0.5,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.618517397294221,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802198,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1776526469274156,1.2517056532040867,1.4474347022192142,1.7138504849850722,1.1927831829149749,0.138063264152476,1.0,1.0,0.5,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400338,1.225677926882437,1.408627775905395,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.23662080634025,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614127,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991478,1.7746475826925148,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786126,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.4468841315012473,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942006,1.761665153972057,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201324,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.401263234588548,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.816713103802248,1.1756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.437545863052508,1.8424500752848523,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982865,1.4761700358666057,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.496711275509391,1.8882496113101614,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.9074901805980453,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749834,1.9070988913221119,1.1707927103005547,0.13089340430987,1.0,1.0,0.5,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.234641638507531,1.5502316705059822,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842163,1.2447762351651919,1.5816437568149027,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.603043107793033,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.602462708661079,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613026,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.6232689642733231,2.0264807233230866,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048305,1.2860015523551567,1.6669583836068946,2.0681519222163636,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7496059389387386,0.6309657137504211,0.5923138111649154,0.06527263538084661,0.0639170442580036,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7255322500650935,0.6143724252344893,0.5754113859923469,0.05403458499898867,0.034568837648721464,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5133916796589099,0.5632830726467302,0.5270355703297762,0.0764451344260737,0.348353785636895,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.3467371011375588,0.4719703361992255,0.42589170433535395,0.08342512351164875,0.23559967001104948,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.32913140381973427,0.4702900935858362,0.4338487437856975,0.08647319146406697,0.11940565500791071,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3130268807618343,0.45869275824566214,0.41996645153250006,0.10219140509609038,0.15862762335599284,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3089343362195905,0.4661117162074759,0.43815612048310754,0.11704250382024117,0.08526578109801834,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7167954392796256,0.8582784444355105,0.8123130854210465,0.5793877371145415,0.7949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.707290806533165,0.8452547110620998,0.7978776717367693,0.5862619212286028,0.5802432761511651,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.701231550002557,0.8360337058340594,0.7875890509935068,0.5919005635630674,0.5761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6972731596809332,0.8304180772813319,0.781456669753831,0.5935665285476304,0.5754838174371659,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6985375785815453,0.8311293301939926,0.7820096542251702,0.5981329006477124,0.5650114577404224,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6467553946439789,0.7833805925566439,0.7521495489412813,0.5926069410058226,0.6934256667382954,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6424658981723315,0.7863157168113379,0.765472833844536,0.6074698899706625,0.5497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6367303670764473,0.7897459009300223,0.7796848470377935,0.6115032921425669,0.5393779145974225,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9778008216026846,1.1060542799493622,1.0823000270463388,0.9830300630680662,0.9311597101460807,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7497351564314463,0.88681571960577,0.8738165114482532,0.7652005686686465,0.6681242683572342,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5994144195878572,0.6926369684670446,0.6538179475622261,0.6092255636122885,0.5864113066673076,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6102702517206355,0.7349065707930464,0.7292977704820107,0.6435439932258258,0.5422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6174735936134756,0.7107771984525051,0.6814776602685497,0.6493109614262096,0.5735382295262215,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5929676818687801,0.6965859885791617,0.6783376475916774,0.6370459385891629,0.5274720221539082,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.593860370557457,0.7077744385850353,0.7005748824445381,0.6501784532247374,0.5276011664349927,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5970895389826316,0.7099849223196031,0.7026377003141455,0.6600142427208662,0.5331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6173156862268652,0.7359887222852268,0.7390441739154872,0.7038450270156356,0.5803538269413124,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6568307070211645,0.808075642608973,0.8445250122495143,0.7824431048736877,0.5939269795920485,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6066378459096755,0.7200778767783589,0.7320374042347668,0.7306406193686663,0.6263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6496866490445565,0.7851420064393784,0.8194073662401684,0.7902225407053287,0.5935684003736383,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6488384478476074,0.7933157873337242,0.8384683314558043,0.8100191646205879,0.5981916477221048,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6163091123572302,0.7453835145188497,0.7787956257172794,0.8022728439873965,0.5828142618220327,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6128842933642342,0.7388239925519976,0.7718213455556555,0.8064029894279883,0.5676526694633821,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9023374283644088,1.0260581483706175,1.058764071181766,1.103153561662137,0.8609108560087368,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6216140047696841,0.7426764465508442,0.7750351131393866,0.8331977182383614,0.5831503184867799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6191927496033296,0.7376388061861052,0.7696576768716894,0.838133869069347,0.5754200092833648,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6173856538626088,0.7353783200044186,0.7673386409487724,0.8364301074707634,0.5688212457798019,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6196471318378967,0.7365386002654046,0.7683566733935971,0.8490692632394812,0.5754571595641438,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6188741800952502,0.7354493065296039,0.7672264619669449,0.8618738842952554,0.5702598201195386,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6124814754831849,0.7269752637158478,0.7584848406574749,0.8559425467782269,0.5735674418169807,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9612277216954357,1.0878329824849242,1.1403927505561895,1.2118129149691461,0.9312815581040206,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8947601530163178,1.0307702256961444,1.0942829764751283,1.1525991895337822,0.8540465470804011,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8692420986031233,1.015140532033927,1.0896674426825064,1.138379327158108,0.8278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9272592203603309,1.059851488461096,1.1229374787181776,1.1995955835969958,0.8858111475600401,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9243351490685234,1.0546848123688854,1.1174922098316904,1.2040037543179454,0.8865395716303086,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8924156160727506,1.0255421136381377,1.098490636763004,1.1883247325404525,0.8642108995660436,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698198,1.5008853840512935,1.6194344658499495,1.2089061614637153,0.20921200246982216,1.0,1.0,0.5,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940658,1.4038940302778367,1.5198893384828789,1.6406014979328465,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9028015355416155,0.9991775732978774,1.0480378029065058,1.2414579039232434,0.8690039332480393,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9226950457006691,1.0707052569474622,1.1749339378229544,1.3278370570859785,0.8953357918657088,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8975177122224596,1.0429317962178144,1.1468509594346408,1.3066474014942928,0.8665007572700703,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8990542267746073,1.0407038697431978,1.1441806888086163,1.3122215949530476,0.8805323067210962,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8993893834559317,1.0403615279400371,1.1437587348189262,1.3162614294205686,0.8684986812844766,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8995265859656991,1.0513172571280613,1.1658469981491242,1.3249858305914668,0.8670454283967886,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8970143036249039,1.0446764112989229,1.158722254781024,1.3265990827285405,0.8814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8969558471087489,1.0554581755653005,1.1806390863996952,1.3387662005051288,0.8648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9069358977438828,1.0753098175709614,1.2115130805518366,1.383455717396108,0.8758535528441767,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9943665826306498,1.1386313757449913,1.2522808380133394,1.4829187481180406,0.9640261707202469,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0132498087129862,1.1912498816714776,1.3483287531006307,1.5784673333401495,0.9890550043711759,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.2252921521423692,1.3896473310161694,1.5352685540415751,1.8055296566915906,1.1982526270837444,0.1923792813733585,1.0,1.0,0.5,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833725062140597,0.6354904805514167,0.5979877209278505,0.05889727682488893,0.05776737805285777,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.3,3,529.5246240548068,1273.672822774594
