Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982316,1.5070397086196212,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,1.0,0.0,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579213,1.3302949797641594,1.488142183106993,1.5070971308800554,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.0,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659274,1.552799947885986,1.5499615245825202,1.0115901083934054,0.08207851800243458,1.0,1.0,0.1,1.0,0.0,109,123.03770565604016,431.4600110429012
10,62,1.0668197630723892,1.3616071208694496,1.5527276235813765,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,1.0,0.0,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.3276341081150078,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.0,113,96.88193435870306,486.099203775129
10,64,1.0662912422839312,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,1.0,0.0,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,1.0,0.0,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301382,1.4807066411309895,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,1.0,0.0,117,82.10748884627364,525.8266445337231
10,67,1.063795372727255,1.332245583241962,1.500472660715991,1.5547777419726247,1.007846390316881,0.07504495693253975,1.0,1.0,0.1,1.0,0.0,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489903,1.498467836059759,1.5545933061509942,1.0136294030010988,0.07504495693253974,1.0,1.0,0.1,1.0,0.0,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289765,1.4690902602545142,1.4927795701254063,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,1.0,0.0,128,112.5247583189006,587.2731175758786
10,70,1.0615024268724762,1.3349885329091293,1.5135695727999399,1.5479708618226056,1.0077420418194933,0.07673412167982627,1.0,1.0,0.1,1.0,0.0,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.5346219014979907,1.5787061867339975,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,1.0,0.0,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847502,1.3665103029080508,1.5784585638672257,1.5774231358905177,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,1.0,0.0,134,124.07724081985752,343.6523578870619
10,73,1.0608672279436169,1.399486426767222,1.6448671923451221,1.7089708720121002,1.008672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.0,136,117.374776407369,613.2630679397311
10,74,1.0608461127755973,1.3436711533515924,1.533184579170641,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,1.0,0.0,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808974,1.4019383923137874,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,1.0,0.0,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204925,1.6573722006538554,1.7154923429578395,1.0077654124840225,0.07700907552889937,1.0,1.0,0.1,1.0,0.0,147,116.20386981901422,635.4887846606442
10,77,1.0608838377444307,1.5009659912948217,1.8470454233713551,1.900506351320146,1.0070833215833968,0.06999767913646533,1.0,1.0,0.1,1.0,0.0,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.501028127375978,1.8471096993605516,1.900547152170117,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,1.0,0.0,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475531,1.8225486963936626,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,1.0,0.0,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.488341882419393,1.8230996710384801,1.8900634053865337,1.0158961965341553,0.07114342135303772,1.0,1.0,0.1,1.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.873225811585798,0.6419370988812854,0.6072956439678178,0.03820332873746322,0.0321136561981468,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.1333708993268803,1.1593020630710842,1.1159219911916123,0.6441547163730345,0.9848517570829958,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0762393251921056,1.1338360734272823,1.0988241577051192,0.6405403327134037,0.6440927553023477,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5987426190648129,0.711474791095486,0.6546592599958976,0.3266904695416168,0.6486338321729841,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2306449151635348,0.3631151280305629,0.3139596280846363,0.11152688063030064,0.6087581349990984,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.21115887852001325,0.33656712871788447,0.28551214733471,0.10300577222771325,0.11881813973158518,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.22387797467912085,0.33667352173222287,0.28277389673418096,0.14387560808325328,0.16566578904754847,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2198102123898642,0.339913604956728,0.29643121780181797,0.14999425473904818,0.12824371187274067,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.21292741438474966,0.3229285152389241,0.27754361295063823,0.1562205592399333,0.18539121497164485,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20882178726272774,0.31720385384844996,0.27152888219821786,0.16357723018295683,0.12072788873696481,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.0,17,142.7053098070856,729.3244686881316
11,11,0.2859043628304667,0.3997481876273183,0.36425406443030317,0.24695531737497325,0.20899346269885463,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.0,20,196.98232993892603,1604.553497112521
11,12,0.36365056364416004,0.4769886885949719,0.44140928594462797,0.3434882533197172,0.27849529446800547,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.0,21,207.08266418748607,3036.58771853375
11,13,0.28214249777907996,0.39027787711140294,0.35382434094101267,0.25175082868080617,0.2288973319279836,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.28104776097281653,0.398757463613455,0.37322013229194917,0.2594630761547006,0.2023756383693893,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2682613623986114,0.37271691953965413,0.3356631947987868,0.2725364423266844,0.1908833347213064,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.0,27,131.72308927571837,1373.187655819819
11,16,0.26579857320683836,0.3580367805033803,0.30963654595954837,0.27896275486344696,0.19148800238957583,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.0,28,173.75399084046862,1371.897782531271
11,17,0.27295892282017115,0.3693802736013673,0.33105413456327487,0.2956710549216721,0.23633427289796133,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.2524975587003713,0.35777945285809776,0.33027254552672114,0.279380318820734,0.18329671940674455,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.2513897947914154,0.35388548431266065,0.32595350912172605,0.2853533116942004,0.18579445041277404,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.2505792460187867,0.35168591906121976,0.3235445839573724,0.2851317101023347,0.18563714125901798,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2505273877320194,0.36264226006156475,0.3456527100722191,0.30011932154573767,0.1787666692011023,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.2547490541263574,0.35327478598577444,0.3247462356235678,0.30497748789437296,0.19713846217088224,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.0,36,291.67878364782075,1363.796500266946
11,23,0.262948286479472,0.36986828352554146,0.3521040046312293,0.3330851664626451,0.20072753498003285,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.2579235242957215,0.36253517258744855,0.34443178400383223,0.3289684188149073,0.19586825930219337,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.2564685859261544,0.3606314396840562,0.34246251423206153,0.31228257275891486,0.19098505047304948,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2591932656998383,0.3710329993696495,0.36353322330990967,0.3439033567139874,0.21069287342435475,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.0,42,300.725747154989,1349.24540536377
11,27,0.24679501155955386,0.34647418049713785,0.3276561108110986,0.3227376675261917,0.18673140343309214,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.0,43,311.3353504701293,1368.795969158689
11,28,0.2569623674091459,0.3637281395591541,0.3555033174418847,0.3434759205248922,0.2136782114919728,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.0,44,304.7824217407671,1402.567823894252
11,29,0.25679328738117696,0.3743084040065007,0.37719956487341577,0.36249628394498146,0.19436832737565593,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.24471395960148773,0.35104931943356976,0.34276357347243996,0.3379942795689171,0.181875773019235,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.0,47,111.64578370744866,1440.984460418109
11,31,0.31323747712786487,0.4551791248186834,0.49032982226574573,0.47182239523507585,0.2684713712592322,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.3131679866885827,0.4771473462652912,0.5346072060911031,0.49555465747017935,0.2542605869581941,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.3640145893480253,0.5048829888343048,0.5398863734216235,0.549555565504146,0.30754506214205535,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.0,56,346.9974542503235,1318.47130503988
11,34,0.35542247485970924,0.5042191286538489,0.5499551135373771,0.5529143829197567,0.302826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.0,59,76.83138089551497,533.2752749435656
11,35,0.3547112031031253,0.5017035483782806,0.5471947563206248,0.5561459246102223,0.30681982902972216,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.0,60,78.68853000097297,530.9391968774769
11,36,0.2822585033414254,0.4627862017121937,0.541806029824191,0.5254099984795355,0.22655365800427932,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.28355006396027027,0.45975323066882734,0.5381914137955854,0.527183327150585,0.23886371615842825,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.27864522405466996,0.4528516430064048,0.5310238310658557,0.5304432401116164,0.2321774874631159,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.28121925750755555,0.4465253960369808,0.5235261387192662,0.53577747995204,0.27189317186024686,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.25768497644644667,0.4449340326390492,0.5442315932911315,0.5374797089854738,0.20778405572833,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2678869510441809,0.45341057699306986,0.5524854944649675,0.5587063054134775,0.22567837518031925,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.261694104363539,0.43527303422370345,0.5230723578896078,0.5484888389115399,0.2159893102183262,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2757400771325529,0.4591096587371791,0.5579060045882352,0.5741416498687362,0.22951282085099917,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,1.0,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.27208238463936074,0.4665467355673021,0.576508135450073,0.5746369487367686,0.22292627929072756,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,1.0,0.0,73,136.18447240135862,1353.725083438313
11,45,0.27565776040908924,0.46989193098629384,0.5798236869448185,0.5854386415061351,0.22761468635664375,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,1.0,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.4097294599329944,0.592959465929616,0.6917378089783053,0.7459578205523009,0.36062104225052516,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,1.0,0.0,94,74.66856888085461,1518.805761001976
11,47,0.7623702593489236,0.9944084807562455,1.1481554327130004,1.2296851911936026,0.7175856651342721,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,1.0,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.748401080483964,0.9753424781902316,1.1284482808654352,1.2151500693975963,0.7143874240660958,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,1.0,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.7446006137484545,0.982043424124327,1.1462396578978944,1.2240843977949545,0.7022842982462717,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,1.0,0.0,112,103.46360364778424,912.9384677277196
11,50,0.7696379005728002,1.0508326672274226,1.2596103461624475,1.436324359612842,0.7249706354872494,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,1.0,0.0,146,107.84560968294348,1308.153493189472
11,51,0.7585590337988044,1.0465101678924342,1.2659104392588756,1.4576776976512626,0.7247333869805731,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,1.0,0.0,148,116.91818936895852,1297.323795527914
11,52,0.7571441273741423,1.055614182108227,1.2861079510393414,1.4793400484400536,0.7145637761135377,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,1.0,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.7694601160224749,1.0987252347079348,1.362405246902033,1.577114607479849,0.7285624744245665,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,1.0,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.7639574623871651,1.09241445714246,1.3559945150652213,1.579587060770967,0.7235042766814269,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,1.0,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.7573473566834773,1.0945424220468996,1.3689969149831724,1.6137257900426607,0.7183941776740762,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,1.0,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.7692669110712922,1.138267934350569,1.4460357826555288,1.6881044878528735,0.7286102563404464,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,1.0,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144086828762604,0.5978927490304952,0.5591537841888539,0.03302636978972663,0.03431683478668658,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,1.0,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7025491375608134,0.5940798310879386,0.5550060582198609,0.03481380833147955,0.01636708503848266,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,1.0,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3765653642299334,0.47512149751087857,0.43402729322319467,0.03257905755977642,0.47984500145978437,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,1.0,0.0,5,343.40231052328625,793.0278288827582
12,4,0.30015272300650225,0.4274401686867952,0.38125049108596387,0.03617061995982782,0.20095160090898603,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,1.0,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2567924574581959,0.3958248202027742,0.34519973018421124,0.04861017605023507,0.1977879803433071,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,1.0,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22007588329504485,0.36589938783538406,0.3225346745720816,0.057016078512941076,0.09688434815632421,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,1.0,0.0,9,182.1160570665864,221.96229004625184
12,7,0.24233516906514968,0.3792311112715876,0.3244569261906286,0.08696540737539506,0.07880784601852335,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,1.0,0.0,10,128.6697676752034,112.27751222236888
12,8,0.18754164586378463,0.313650463707607,0.25483802172677844,0.06122173571611314,0.17075631995674279,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,1.0,0.0,11,145.16798593694006,203.42643457830945
12,9,0.2092298659560321,0.3330100227261329,0.2734237995720419,0.09501537299701389,0.09244642571005468,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,1.0,0.0,12,152.54903317990545,320.11822858586856
