Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5874886096223877,0.6238962599864295,0.7556284208971166,1.344826889561721,0.5909583844936928,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5829838308240869,0.6388248658209069,0.7926002370632594,1.3666843014212702,0.5770704682031038,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.649701111168632,0.8232293867478543,1.4463889240808843,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694596,0.77471842667995,1.5344789202831797,0.5924027937259962,0.10962809220520142,1.0,1.0,0.8,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640097684240654,0.6589735317674235,0.623488210654808,0.06324358415113335,0.059576681506643164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33816410337896213,0.4623852048206163,0.41657539414574657,0.07680900216273932,0.8077669095597071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25163909252613464,0.3864430770689183,0.33196848646054133,0.08306803423999926,0.21773767338959626,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26020516075614064,0.39204677730761617,0.34270799986742706,0.14852172166598857,0.3353552942476763,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21453920096358298,0.34398895384624256,0.29398233018258546,0.11339854929826945,0.09348081202320889,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.2405959251188548,0.3687834120622011,0.318439725753457,0.14913954879104793,0.11598880563677885,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23114285171204574,0.37014338715325895,0.3308907526161705,0.14188332119886726,0.10369180047871152,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.23424873001891552,0.35907557943578405,0.30787848884385494,0.152693419885451,0.13679999432728884,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23625963534106678,0.37116997610592856,0.33089227496646817,0.16868980109934817,0.11576407803819955,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23659594876448828,0.35850392443440904,0.30660947342878586,0.19260610511415943,0.12401519100176622,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22704523321822107,0.3361607449831149,0.2727020462570834,0.17716561512323487,0.12329700362559505,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22009651558913454,0.347265156637824,0.30523322485323157,0.17910050814527514,0.13905309025731677,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3509134094344722,0.49921701210926134,0.4792907685551328,0.3489034851902181,0.2411104805132636,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3482945175603011,0.4945536822260016,0.47420089459778964,0.35411928085519895,0.24686489005258683,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.26606677727152256,0.4338145642123449,0.43564317546371445,0.2907524400850056,0.15905574560444224,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.34007882443037607,0.48228649028882975,0.47020282633149024,0.39161787594311215,0.2657514894750405,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2937892873487413,0.45748288136095805,0.47686902115237073,0.3684591120601195,0.2453262844284473,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.2936456505338439,0.4653880368848897,0.4954403114958562,0.37622391581998754,0.220441881072574,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.28958148351574986,0.42476992835503213,0.42080144791026775,0.35498964788910814,0.2190905135297732,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.28935839323566576,0.46865233098927533,0.5092999200100082,0.39662433019083565,0.2105930997113475,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3212864822061783,0.4781551193000103,0.4964352447454107,0.4157654257269405,0.24253216181945741,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3289369415390484,0.4441469222009332,0.42762517128497624,0.44587628499548865,0.27797028045426775,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.35776812469752295,0.479125995433131,0.47302341331725634,0.49671733355219316,0.31282139526449143,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3573793374217691,0.4784179501261108,0.47226691625934125,0.5011534485498533,0.28815825648903975,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3565116305832099,0.4708151342332456,0.4636722869875388,0.501322875949911,0.3241597625144598,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.35475895478289043,0.47989475259971615,0.4838722978882952,0.5058086582291851,0.288340061532133,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3536780323609239,0.46451607148877894,0.45687178412084173,0.5028359657272279,0.30389988828946485,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.353280852757872,0.4861656632994623,0.5008302651954795,0.5213560313611993,0.28866736977996055,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3491292681447302,0.46735593203330617,0.4703478911160456,0.5121059055516363,0.3033345244949774,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3531896799111352,0.49100142301654387,0.5159557341244665,0.5288441331855473,0.2951430068157423,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3517660551096583,0.48626786773788455,0.5107592092447547,0.5350613116550136,0.299106962952161,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3510857541783536,0.4963363787277213,0.5319446188536515,0.5452560305916727,0.2912742288959935,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3513579362774587,0.5059677497144162,0.5525001636949202,0.56698772899908,0.295750071409603,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3512309701892575,0.5166541825538069,0.5743128406863852,0.577870720652471,0.2921741308289359,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6184612939357241,0.8044475438804473,0.8842121818083599,0.9072032978777593,0.5599751862555616,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6169052095184311,0.8008506467992469,0.8803356882075535,0.9165260240215028,0.5637203155469027,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6128053940933235,0.8043459960582073,0.894520303622371,0.9218305857323401,0.5729795799915277,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6119586521057129,0.8241320696595156,0.9364262834797173,0.9343382784420592,0.5584727849024235,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6118925738061453,0.8350034928789831,0.9584414968611926,0.94595757969159,0.5563729314404132,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6113762481571835,0.8431058483862465,0.9773764390328311,0.975886037061469,0.5594261142932196,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6083769125416186,0.850802081538705,0.9961843801267622,0.9855262576255731,0.5546034255175909,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6086768077449087,0.8700245438794838,1.0373020707992275,1.0207830411478007,0.55832850880063,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6088084362320013,0.8700991192885061,1.0373690793780252,1.0321258220076046,0.5555004624190558,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6093947715798246,0.8817016574625989,1.0601263223254889,1.0476624238565795,0.5562186280865317,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.609613119755351,0.881609137765627,1.0599926234196153,1.0479604518982226,0.5578213502513055,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6096891931288518,0.8816814426861898,1.060064404630726,1.0517699923276396,0.5564644915070162,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6053719885349947,0.8269684616704089,0.9599009823407632,1.050189708319821,0.5822510561556902,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6065181008787811,0.8169287245900971,0.938684342532423,1.0550890500871293,0.5557309967970743,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.606732471051644,0.8351980176009282,0.9787470858305827,1.0891572012792343,0.5636256957020731,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6062915012583233,0.8454629835102803,1.0001269231115564,1.101602989367589,0.5579002929018729,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6059048463977809,0.83396668825378,0.9774636134929218,1.0994119560121294,0.5566925678539316,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6043088001711096,0.8525185532211144,1.018082670222738,1.1091088389793753,0.565039411879942,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6041172008017428,0.9077424029364226,1.129124010245242,1.221341139547424,0.5556059624977474,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.916002163903763,1.159117754073797,1.295670695747721,0.5481412420842331,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008238,0.9261745605441453,1.180293815894647,1.3217348175749994,0.5498336862463906,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6007819130455959,0.9171077121765456,1.1596125091497331,1.3302783360820996,0.5712989974574825,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.6005844140410851,0.927391145377874,1.1809836531649562,1.343976311156954,0.5568029037618555,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6004862766691722,0.9379236358266267,1.2026227728648449,1.3537609566990731,0.5565295494392989,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6001231944826831,0.9595414769945656,1.2465446226041452,1.3887436271885605,0.5554349471941852,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6005651402764397,0.9593232029838626,1.2462434753395721,1.4034304394534196,0.5573128777393905,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6000955700960847,0.9584949580378228,1.2453700021664278,1.4228943642231986,0.5562920144722778,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5990480142448604,0.9681760043217883,1.2661703341454849,1.4338320233918613,0.5551064761155209,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5989753029809909,0.9566144710890583,1.24339443206223,1.4275896550011047,0.5554819150312176,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5976333981785797,0.9432532119247062,1.2187525010749003,1.4200133366854089,0.5549202292178268,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6005234148781035,0.9780272752699359,1.286846462423581,1.4579054055882557,0.5584480270039177,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5996917610681248,0.9652920867778318,1.262845799259302,1.4510241293312283,0.5580821129844481,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5993411318771191,0.9859846790181839,1.305726028475727,1.4953174695730551,0.5575664237780014,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391366924388478,0.6757166769929022,0.6420495481654235,0.06274376907308839,0.05475087327288231,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7429876978606287,1.0995396669026642,1.0995396669026642,0.17061502717427368,0.3486921324071598,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2861867243656022,0.421309375123133,0.37090941914800307,0.06699455306572968,0.7918466177978186,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2871773641452805,0.4333951132948029,0.39415774028491857,0.07401136237526017,0.058021944593535366,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2870469685872269,0.4332684954227378,0.3940276517210717,0.0794033672692067,0.05801395931566235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27906902286139806,0.41446364801647356,0.36373481279975667,0.0747459793675796,0.06489319335179677,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.27945856208154446,0.4286776706197879,0.3886316101444206,0.08703010867240082,0.086484487473795,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.0,10,83.45769367622492,77.64109020058989
