Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594737,0.870651903087139,1.044267522237326,1.6786871602766311,0.8155968861439463,0.10789029726904342,1.0,1.0,1.0,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077922,0.8493739521254174,1.0109061885655848,1.67243389132969,0.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185659,0.8589397739116049,1.0315136913109928,1.7179110943286169,0.8085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.809673911685923,0.8295644303425939,0.9896594994530841,1.7494199930563141,0.8073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719186200479023,0.6668823833912604,0.6313970622786449,0.07115243577497019,0.06748553313048,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.346590819764651,0.47081192120630516,0.42500211053143544,0.08523571854842814,0.8161936259453958,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2571713221577775,0.3919753067005612,0.33750071609218424,0.08860026387164213,0.22326990302123914,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22682901984014722,0.35867063639162267,0.3093318589514336,0.1151455807499951,0.30197915333168285,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2237304292605381,0.35318018214319774,0.3031735584795406,0.12258977759522457,0.10267204032016403,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.2643831215778157,0.392570608521162,0.3422269222124179,0.17292674525000878,0.1397760020957397,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23986125020640356,0.3788617856476167,0.3396091511105283,0.15060171969322506,0.11241019897306934,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2577804950836244,0.3826073445004929,0.3314102539085637,0.17622518495015985,0.1603317593919977,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2536733921356616,0.38858373290052334,0.34830603176106295,0.18610355789394298,0.13317783483279438,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26441707182047713,0.38632504749039787,0.3344305964847747,0.22042722817014826,0.15183631405775505,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2554717837626719,0.36458729552756564,0.30112859680153414,0.2055921656676856,0.15172355417004582,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23877390992950376,0.36594255097819317,0.32391061919360076,0.19777790248564436,0.15773048459768596,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.28022496747964276,0.4285285701544319,0.40860232660030343,0.2782150432353886,0.17042203855843416,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2772047961533005,0.423463960819001,0.4031111731907891,0.28302955944819835,0.17577516864558623,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.3554426760741418,0.5231904630149641,0.5250190742663337,0.3801283388876249,0.24843164440706145,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2536602214375798,0.39586788729603356,0.38378422333869405,0.3051992729503159,0.17933288648224427,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.24900321900246647,0.4126968130146832,0.4320829528060959,0.32367304371384464,0.20054021608217248,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.2531392957889882,0.4248816821400341,0.45493395675100057,0.33571756107513184,0.17993552632771834,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.24930624133224105,0.38449468617152327,0.3805262057267589,0.3147144057055993,0.17881527134626435,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.24938319682821328,0.4286771345818229,0.46932472360255584,0.35664913378338325,0.17061790330389504,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2457840279105749,0.40265266500440694,0.4209327904498073,0.34026297143133716,0.16702970752385407,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.30549970541728777,0.42070968607917264,0.40418793516321566,0.422439048873728,0.2545330443325071,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3394146243502557,0.4607724950858637,0.45466991296998904,0.4783638332049259,0.29446789491722414,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.33830948664558624,0.459348099349928,0.45319706548315847,0.48208359777367055,0.26908840571285697,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3476581529038759,0.46196165655391164,0.45481880930820484,0.492469398270577,0.3153062848351258,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.35036418494381993,0.47549998276064565,0.4794775280492247,0.5014138883901146,0.2839452916930625,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.349729964892904,0.46056800402075904,0.45292371665282183,0.498887898259208,0.2999518208214449,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3493457693746045,0.4822305799161947,0.496895181812212,0.5174209479779319,0.284732286396693,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.34080756384035826,0.4590342277289342,0.46202618681167357,0.5037842012472643,0.2950128201906054,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3495915408103403,0.48740328391574894,0.5123575950236716,0.5252459940847525,0.29154486771494736,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.345834847942288,0.4803366605705143,0.5048280020773844,0.5291301044876433,0.2931757557847907,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.34507824345451665,0.49032886800388453,0.5259371081298146,0.5392485198678358,0.28526671817215665,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.34004882895791483,0.49465864239487234,0.5411910563753762,0.5556786216795362,0.2844409640900591,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3399218628697136,0.5053450752342631,0.5630037333668414,0.5665616133329272,0.280865023509392,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3099837620096899,0.4959700119544129,0.5757346498823257,0.598725765951725,0.2514976543295273,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.308420067839419,0.49236550512023486,0.5718505465285415,0.6080408823424908,0.25523517386789074,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.30102298620611234,0.4925635881709961,0.5827378957351599,0.610048177845129,0.26119717210431653,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.301250040880198,0.5134234584340007,0.6257176722542026,0.6236296672165443,0.24776417367690867,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3011839625806305,0.5242948816534684,0.6477328856356779,0.6352489684660751,0.24566432021489853,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.31539982692631985,0.5471294271553827,0.6814000178019674,0.6799096158306054,0.26344969306235594,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.30515414495135496,0.5475793139484413,0.6929616125364986,0.6823034900353094,0.2513806579273273,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.311448045716317,0.5727957818508921,0.7400733087706358,0.7235542791192089,0.26109974677203823,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3121194600398712,0.5734101430963761,0.7406801031858952,0.7354368458154745,0.2588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.31171948583943015,0.5840263717222045,0.7624510365850943,0.7499871381161851,0.2585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.311832586674443,0.583828604684719,0.7622120903387073,0.7501799188173148,0.2600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.31140292905824457,0.5833951786155825,0.7617781405601187,0.7534837282570324,0.2581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.30845073134120576,0.5300472044766199,0.662979725146974,0.753268451126032,0.28532979896190125,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.30373700417994975,0.5141476278912658,0.6359032458335917,0.7523079533882979,0.25294990009824286,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.31208432933672936,0.5405498758860134,0.684098944115668,0.7945090595643197,0.2689775539871585,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3115964307892242,0.550767913041181,0.7054318526424571,0.8069079188984897,0.2632052224327739,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3114609820728766,0.5395228239288756,0.6830197491680176,0.8049680916872253,0.26224870352902735,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.31296418316498165,0.5611739362149863,0.72673805321661,0.8177642219732472,0.273694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.30873704391562984,0.6123622460503096,0.833743853359129,0.925960982661311,0.26022580561163444,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8058417925700201,1.0638209591539463,1.2403800103262896,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146037,1.0727673191156866,1.2602535061483449,1.4291720425377181,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115903,1.325996097519619,1.4692387709779948,0.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.6062948611448653,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.371097751381213,1.5076506930551377,0.7601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481292,1.533908155228482,0.7620070238998731,0.06086668826741189,1.0,1.0,1.0,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3016993050101169,0.6180251041410666,0.8605299011142541,1.0311957280466206,0.2722163894220035,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.30150180600560605,0.6283085373423951,0.8819010451294771,1.0448937031214751,0.2577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3015166339770841,0.6389539931345386,0.903653130172757,1.0547913140069851,0.25755990674721074,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3006372940411935,0.660055576553076,0.9470587221626557,1.0892577267470709,0.2559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.30184463815769486,0.6606027008651179,0.9475229732208272,1.1047099373346747,0.2585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.30428349292194373,0.6626828808636819,0.9495579249922869,1.1270822870490576,0.2604799372981369,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.30539267429096106,0.6745206643678889,0.9725149941915854,1.140176683437962,0.26145113616162147,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.3054337612028479,0.6630729293109151,0.9498528902840869,1.1340481132229614,0.2619403732530745,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3026622154499762,0.6482820291961026,0.9237813183462966,1.1250421539568054,0.2599490464892231,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.30173112786225537,0.6792349882540878,0.9880541754077325,1.1591131185724077,0.25965573998806957,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.30106099972011424,0.6666613254298213,0.9642150379112913,1.1523933679832175,0.25945135163643746,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.30071037058628736,0.6873539177273521,1.0070952671848954,1.1966867082822235,0.25893566248716954,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464542657930749,0.6830342503471293,0.6493671215196506,0.07006134242731557,0.062068446627109496,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7260064286003499,1.0825583976423854,1.0825583976423854,0.1536337579139948,0.3317108631468809,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28705560627236065,0.42217825702989137,0.37177830105476145,0.06786343497248806,0.792715499704577,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28758003909193747,0.43379778824145987,0.39456041523157553,0.07441403732191713,0.05842461954019233,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2874909214730619,0.4337124483085728,0.3944716046069066,0.07984732015504163,0.05845791220149727,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2829373464939263,0.4183319716490018,0.3676031364322849,0.07861430300010787,0.06876151698432505,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.27857741962795357,0.427796528166197,0.3877504676908297,0.08614896621880994,0.0856033450202041,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27436632480169115,0.4103446258266135,0.3585901135842744,0.08326793996893224,0.07180766520150955,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2663830867433767,0.42459337682010084,0.39419031484551387,0.10804798169783043,0.09722550755596394,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22520651415390608,0.37538874159104985,0.3395939309417069,0.09898084516178503,0.16496568593335187,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.6,14,84.21280907157579,98.82821618516824
