Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,0.36399274253234265,0.711282811209761,1.0658936077851124,1.2132259986317129,0.3434273521281255,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826752046553979,0.6351569358065332,0.5976407952785031,0.05869446045827221,0.056541277645324066,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34597068886476606,0.46756820812954825,0.42299252148169847,0.07038621060371357,0.6910460630532936,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25786204860611495,0.39461128437699233,0.341927410034358,0.07430704512115564,0.1954985917319048,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2293464329751137,0.3625473585340155,0.3068893331947451,0.07630433403487233,0.10452199498547285,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21939963824939754,0.35111597296419583,0.29462327742799277,0.07667882050594313,0.0802140938499753,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.19848356253328345,0.3108313002895662,0.23997363408489325,0.08067487605239412,0.16805811507878196,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19158776001911773,0.3134323612604241,0.2532509695092077,0.07871718238102678,0.06908233059354986,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19167135260337115,0.32438934411693454,0.27530690689939624,0.08586897291359438,0.053569613659322404,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.18090352961997047,0.28850148098563366,0.21625723023683355,0.08523244392549562,0.07675878699474001,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1793740124923275,0.2960830580563578,0.2344741469967437,0.08910954173650103,0.06817689515040429,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1770302960906634,0.28108244454117154,0.20790855037724693,0.09136255275325145,0.06387900470381658,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16568430085474237,0.2751007966255098,0.2116762162408369,0.09767504973391487,0.07309438454986514,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1592946212432988,0.27457486516508056,0.22120934221288063,0.10410659897293639,0.06654285444405912,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16019887153717352,0.26332473618520336,0.1985596557280453,0.10376054714802274,0.05847947435158185,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15824264370840205,0.27063214905998234,0.2166645072537072,0.1165775332538928,0.06259949802575816,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15164010742019277,0.2560657311083352,0.20053414307511744,0.11684679045691766,0.07940582954392111,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.15161520294609246,0.2558638082830715,0.20029876355200207,0.12231013984118448,0.05315207428027511,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15143645314918883,0.2628832990800647,0.21776025475042915,0.1332555462850918,0.0682527156051591,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15813748070640676,0.25540149530892114,0.19855754486611918,0.14226591458741147,0.08453233164497745,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.1587877849878249,0.25418053440312216,0.19700573141491182,0.1497079842423169,0.07303602686812817,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.149996055311985,0.31088347812629225,0.32051013788439464,0.20405493362410118,0.060159321203198876,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.14838654739855808,0.308266070716116,0.3177176753036622,0.20932467256963563,0.061630303992489026,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14825012079015595,0.31905901060270886,0.33964708569002966,0.2251221927063679,0.05905138909004584,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1479914263013897,0.30612188869164647,0.3152725919196645,0.21003579824477503,0.069155726624044,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3295752102653119,0.4873426365692647,0.4964260242261144,0.4012511244540441,0.24409896256371366,0.06201001507152334,1.0,0.01427008617515888,0.6,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.3284059665230765,0.4934273470074452,0.5130338562369645,0.40880048499076027,0.2656331697917054,0.06503144014893349,1.0,0.014009519131051579,0.6,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3268544539156082,0.4781009336557469,0.4860996377533102,0.40227949538066177,0.259245854440924,0.06584425649751262,1.0,0.01377836061952779,0.6,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3262483493884142,0.4650993916118161,0.46172085631640963,0.41108290714091866,0.24770328866313798,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.3262483493231917,0.4761964438303249,0.48398308752728525,0.427288823388114,0.24396326811637006,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3249005513102235,0.48439973936731867,0.5031010946252196,0.4368999358800965,0.25254375897565806,0.06442005619106476,1.0,0.01683217569393025,0.6,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.32440554997884435,0.5054160529097148,0.5463382922170988,0.44070351974606076,0.24754442424475517,0.06604444843029894,1.0,0.01350285088621877,0.6,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.626066562510432,0.8058554543535161,0.8465819481736887,0.7629497774976632,0.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6230742140755765,0.8236144251559834,0.8864420413023413,0.7639227986776727,0.5522454680633719,0.07358193608420247,1.0,1.0,0.6,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6237777303319985,0.7996115661797764,0.8397128623765306,0.7726233211733279,0.5604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6235023408952496,0.7991710655759126,0.8392464739550483,0.7759702120588852,0.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6244289227909392,0.7998447966352789,0.8398807375912842,0.783772281754051,0.5488110305528451,0.07902819051580007,1.0,1.0,0.6,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.621989289240009,0.7961403501818554,0.8359792906573116,0.7819362028644123,0.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.615218711563633,0.809287578441753,0.8711053565600195,0.8108277522455845,0.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6140810763017641,0.8058397457063087,0.8673047997095698,0.8106820796442629,0.5469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6146091034666918,0.8171519609569602,0.8897347595737772,0.8148958329566209,0.5422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6120527860653935,0.8366840426555016,0.9315814346732694,0.837096332003407,0.5394758711189208,0.06484926226404476,1.0,1.0,0.6,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6143731282504051,0.8273108275999179,0.9109524073168493,0.8396777666786988,0.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6117582931914787,0.8330484740439374,0.9274420484101811,0.8310796549125814,0.5454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6119957252219783,0.8635444103457337,0.9909834843701375,0.9121991830544405,0.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.611995724792909,0.852447358090537,0.9687210100545987,0.9010398952651344,0.5425066330351045,0.0708396794536536,1.0,1.0,0.6,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6118951002433946,0.8403255865478982,0.9452974154798768,0.8901682758035916,0.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6110326421733856,0.8611326378331627,0.9883582059626113,0.9264638580696585,0.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6114826512034772,0.850249537298972,0.9662750324438825,0.9157007589913384,0.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.6157349242870149,0.8753577025090027,1.0135176681173652,0.9024208199280044,0.551358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6069485524865168,0.8405676893682477,0.95584468960765,0.909776353303988,0.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6022052489930485,0.8416250766051199,0.9673087687782707,0.9292179935483902,0.5525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6004194681499818,0.8330692936675899,0.9578089898926518,0.9258988271739883,0.5569246283002542,0.06730785121999965,1.0,1.0,0.6,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.6004042460249882,0.8441358281287448,0.9800388215295195,0.9558102375046764,0.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.59984410974008,0.843175423367176,0.9790229519431042,0.9630510052390737,0.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6014447614129914,0.8335704536568622,0.9582377474203865,0.9231683001185345,0.5421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6014028992070857,0.8334357535677537,0.958090144392683,0.9231547252136294,0.5417602605182418,0.06941208696720981,1.0,1.0,0.6,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.6098429848682341,0.8519003264862581,0.9875721334747547,1.0068231449169158,0.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.607843020026877,0.8713412581656381,1.029240233043692,1.0438565018853543,0.5525518433278155,0.08150617166981304,1.0,1.0,0.6,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6087368860640663,0.8720833020256809,1.0299613940360568,1.0485936853574465,0.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6091678591863572,0.8722904973925953,1.0301377007354287,1.0490926485084913,0.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6074804842668462,0.9026645011671448,1.0938392068872034,1.0910007835837376,0.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.6106156588324005,0.9054030166294611,1.096523519341388,1.1019722416340136,0.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6103515907460328,0.8713793359102606,1.0289401358573127,1.0781817026777232,0.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.6097990311045637,0.870206624643926,1.0276828156545412,1.0543271620697,0.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.6102971212040131,0.858207345163785,1.0043278713394357,1.0312242375071192,0.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.6112539188150932,0.869171182441846,1.0263094320426973,1.051153958189388,0.5573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.6013178511935251,0.869768061708232,1.037995139182261,1.0923002204388945,0.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6007826744223843,0.8679375459152603,1.035990314526029,1.0921157846172642,0.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5998812435481865,0.851202974568916,1.007457321094454,1.031146630965346,0.5572057467537681,0.07673412167987932,1.0,1.0,0.6,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5998694877123893,0.8733555937490425,1.051936633639853,1.0863379226625187,0.5461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5993583671160536,0.8831717145821938,1.072815921899776,1.116900207135783,0.5470341548936227,0.07638804080357059,1.0,1.0,0.6,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5969874705855042,0.9027942206088049,1.1147424815679796,1.1137070535912716,0.5445830430815073,0.0725678354015079,1.0,1.0,0.6,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.5989062318229271,0.9375254306465322,1.1829061962244325,1.2470098758914105,0.5467111009690051,0.07607800775862038,1.0,1.0,0.6,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5993825520603708,0.882207592636366,1.071721018455415,1.1519118766540035,0.5476822332387171,0.07707287856954739,1.0,1.0,0.6,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5975447269240963,0.9408660303569865,1.1965722895303381,1.263320933990142,0.5749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5969907816275704,0.9401867811849423,1.195876738418305,1.2539968807222892,0.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5958826773126635,1.0359648308630545,1.382044262939588,1.4355051908883785,0.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5961254725732865,1.036223774553103,1.3823053465376767,1.435742799347242,0.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.5970186896937686,1.0243437873294254,1.3590376832755349,1.430769373837177,0.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.5961064256626825,1.0239135930959118,1.358671381714999,1.4256351160630525,0.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9019897302491412,0.6707010175446285,0.6360595626311609,0.0669672474008064,0.06087757486148998,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0095165069354899,1.0354476706796936,0.9920675988002219,0.5203003239816439,0.8609973646916054,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9581237050749669,1.0157204533101436,0.9807085375879805,0.522424712596265,0.5259771351852089,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.536147117871618,0.648879289902291,0.5920637588027027,0.2640949683484219,0.5860383309797892,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22592643874087978,0.35839665160790785,0.30924115166198124,0.10680840420764563,0.6040396585764433,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2171046932108469,0.34251294340871813,0.29145796202554364,0.1089515869185469,0.12476395442241883,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20332404772435936,0.3161195947774615,0.2622199697794194,0.12332168112849182,0.14511186209278698,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.19925628543510274,0.3193596780019666,0.2758772908470565,0.1294403277842867,0.1076897849179792,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.2055733337526068,0.31557443460678125,0.27018953231849546,0.14886647860779048,0.17803713433950205,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.20357697365545385,0.3119590402411761,0.26628406859094395,0.15833241657568295,0.11548307512969093,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.2,0.3,17,142.7053098070856,729.3244686881316
