Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.134201696637742,0.2306230474189382,0.19229690838084573,0.15691382873924298,0.09757704671553219,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.12437385951869276,0.2296557536764192,0.20214884634504257,0.15125661963905543,0.055173020225065976,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.12271165673154183,0.22520734625278704,0.19727537106185247,0.15667517363432684,0.05711631235290048,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.12190110795891315,0.2230077810013462,0.19486644589749882,0.1564535720424611,0.056959003199144397,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.12184924967214583,0.23396412200169117,0.2169745720123455,0.1714411834858641,0.05008853114122872,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.12207654537189824,0.22060227723131529,0.19207372686910862,0.1723049791399138,0.06446595341642304,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.123546955434647,0.23046695248071647,0.21270267358640432,0.19368383541782008,0.061326203935207886,0.12822175939202002,0.09042912888785608,1.0,0.0,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1210856969388803,0.2256973452306073,0.20759395664699096,0.19213059145806605,0.05903043194535214,0.1306738905367097,0.08841697281663398,1.0,0.0,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.12047784648742427,0.224640700245326,0.2064717747933314,0.1762918333201847,0.054994311034319315,0.13062662496170047,0.08780393882690565,1.0,0.0,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.11968297655101673,0.231522710220828,0.22402293416108815,0.2043930675651659,0.07118258427553319,0.14257019363593593,0.08946664318234872,1.0,0.0,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.1122801892973245,0.21195935823490852,0.1931412885488692,0.18822284526396232,0.0522165811708628,0.12659234268470726,0.07803518808269046,1.0,0.0,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.11706458698931599,0.2238303591393242,0.21560553702205473,0.20357814010506226,0.07378043107214288,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.11689550696134704,0.23441062358667072,0.23730178445358585,0.22259850352515154,0.054470546955825996,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.10982190470479741,0.21615726453687942,0.20787151857574965,0.20310222467222677,0.04698371812254466,0.13365280037567978,0.07761783164499791,1.0,0.0,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.14272546991470678,0.2846671176055253,0.3198178150525876,0.30131038802191773,0.09795936404607411,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.14265597947542463,0.30663533905213314,0.364095198877945,0.3250426502570213,0.08374857974503604,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.16464890178066655,0.3055173012669461,0.3405206858542647,0.35018987793678724,0.1081793745746966,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.15111123328802786,0.29990788708216753,0.34564387196569574,0.3486031413480753,0.09851545729499962,0.5509546571683075,0.15632865568429039,1.0,0.0,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.14009757420254923,0.2870899194777044,0.33258112742004875,0.3415322957096461,0.09220620012914604,0.5532677263700513,0.13925105736845828,1.0,0.0,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.14259749403553407,0.3231251924063024,0.40214502051829965,0.38574898917364414,0.08689264869838798,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.14138067565493828,0.31758384236349535,0.39602202549025345,0.38501393884525303,0.09669432785309624,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.13794678533551913,0.31215320428725396,0.3903253923467049,0.3897448013924656,0.09147904874396506,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.1360942852733136,0.3014004238027389,0.3784011664850243,0.390652507717798,0.12676819962600488,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.12937241008644923,0.31662146627905174,0.41591902693113403,0.4091671426254764,0.07947148936833254,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.6,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1319573768995485,0.3174810028484374,0.4165559203203351,0.4227767312688451,0.0897488010356868,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.6,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.12890216464337773,0.3024810945035421,0.39028041816944653,0.41569689919137864,0.08319737049816492,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.6,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.13281071755181983,0.3161802991564461,0.41497664500750225,0.4312122902880031,0.08658346127026614,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.6,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.13201207062189718,0.3264764215498385,0.43643782143260945,0.4345666347193051,0.08285596527326401,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.6,0.0,73,136.18447240135862,1353.725083438313
11,45,0.1327284008283562,0.3269625714055608,0.4368943273640854,0.4425092819254021,0.08468532677591072,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.6,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.20378503964341016,0.38701504564003175,0.485793388688721,0.5400134002627166,0.1546766219609409,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.6,0.0,94,74.66856888085461,1518.805761001976
11,47,0.42071025163150744,0.6527484730388295,0.8064954249955842,0.8880251834761865,0.3759256574168561,0.11871300637230091,0.6232126427255331,1.0,0.0,0.6,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.4155145856858183,0.642455983392086,0.7955617860672897,0.8822635745994505,0.3815009292679501,0.12017251926079905,0.6172837829526454,1.0,0.0,0.6,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.4112473633185588,0.6486901736944313,0.8128864074679987,0.8907311473650588,0.3689310478163761,0.11773573833432785,0.6104897496602866,1.0,0.0,0.6,0.0,112,103.46360364778424,912.9384677277196
11,50,0.4294232296589703,0.7106179963135928,0.9193956752486176,1.096109688699012,0.3847559645734195,0.11136462014469588,0.6411216494634473,1.0,0.0,0.6,0.0,146,107.84560968294348,1308.153493189472
11,51,0.42503641853803314,0.7129875526316629,0.9323878239981043,1.1241550823904913,0.3912107717198018,0.1093322010424566,0.6360741124014024,1.0,0.0,0.6,0.0,148,116.91818936895852,1297.323795527914
11,52,0.42433387469931705,0.7228039294334019,0.953297698364516,1.1465297957652283,0.3817535234387125,0.10952045409868161,0.6351988861360814,1.0,0.0,0.6,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.44367178815670494,0.7729369068421648,1.0366169190362629,1.251326279614079,0.40277414655879645,0.10965998814279357,0.6686900331526779,1.0,0.0,0.6,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.44357711743484635,0.7720341121901414,1.0356141701129025,1.2592067158186482,0.40312393172910826,0.10965739401886232,0.6689353759284538,1.0,0.0,0.6,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.44006393472043004,0.7772590000838522,1.0517134930201253,1.2964423680796135,0.40111075571102894,0.10990865249017297,0.664242373389242,1.0,0.0,0.6,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.42278214788975194,0.7917831711690289,1.0995510194739886,1.3416197246713333,0.3821254931589062,0.10954568574638276,0.6361604043719178,1.0,0.0,0.6,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7096078919392491,0.5930919580934839,0.5543529932518426,0.028225578852715393,0.029516043849675343,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.6,0.0,3,631.0199123723792,1242.152432757561
12,2,0.6983891438417965,0.5899198373689217,0.5508460645008441,0.030653814612462672,0.012207091319465794,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.6,0.0,4,609.7904264849024,1347.101819409375
12,3,0.36769299043646864,0.4662491237174138,0.4251549194297299,0.023706683766311624,0.4709726276663196,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.6,0.0,5,343.40231052328625,793.0278288827582
12,4,0.28890774492186794,0.41619519060216087,0.37000551300132956,0.024925641875193524,0.18970662282435172,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.6,0.0,6,272.37484701088874,591.9077462290362
12,5,0.23952460429503147,0.3785569670396098,0.3279318770210468,0.03134232288707068,0.1805201271801427,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.6,0.0,7,190.73467491050965,318.1616218615943
12,6,0.20280803013188048,0.3486315346722197,0.30526682140891725,0.0397482253497767,0.07961649499315983,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.6,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2141867970825505,0.3510827392889884,0.29630855420802943,0.05881703539279588,0.050659474035924176,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.6,0.0,10,128.6697676752034,112.27751222236888
12,8,0.16876619559686096,0.29487501344068334,0.23606257145985482,0.0424462854491895,0.1519808696898191,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.6,0.0,11,145.16798593694006,203.42643457830945
12,9,0.17983847346594875,0.30361863023604946,0.24403240708195853,0.06562398050693052,0.0630550332199713,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.6,0.0,12,152.54903317990545,320.11822858586856
12,10,0.1581363501413347,0.2815542023277092,0.2218510695188197,0.04649267328594534,0.019101925067948056,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.6,0.0,13,168.51417762393666,426.74312723382127
12,11,0.15470783986167436,0.27510357578392636,0.2144995906662859,0.05601726061425506,0.04968089762873942,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.6,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1538840215856554,0.28392863368477345,0.23408443741788235,0.06470813623118564,0.027094081455929737,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.6,0.0,16,150.14843463193176,315.31838054328983
12,13,0.22444726607443602,0.3581924974920873,0.3263846513372242,0.1612897753863795,0.2685811572106309,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.6,0.0,17,190.11160102124109,562.3025627414271
12,14,0.21810902729644135,0.34817414752032266,0.315634047632947,0.16650782608112097,0.12771233257768386,0.14070711758108403,0.19132490087284532,1.0,0.0,0.6,0.0,19,186.21894877291007,809.0361242610015
12,15,0.692495966724019,0.8222526917793576,0.7987624558664517,0.6543153964893227,0.6373121572258174,0.12785900969426497,1.0,1.0,0.0,0.6,0.0,21,199.72694588037135,770.7808413004276
12,16,0.20651144013619538,0.33484994005211444,0.31111055656813,0.1777971402774516,0.12398552050112027,0.14348142901633726,0.1920256521658827,1.0,0.0,0.6,0.0,22,202.8049263030842,711.71665822649
12,17,0.20629172063975812,0.33324348570925005,0.3092623111866182,0.18701007657328073,0.12041184941915622,0.14070493441691936,0.19358085331128966,1.0,0.0,0.6,0.0,24,188.4381201368488,765.0312010187416
12,18,0.17888045723023666,0.30431414031252746,0.2893926443898637,0.1612871002269286,0.17263241610391905,0.14119040990551618,0.16373562669772357,1.0,0.0,0.6,0.0,25,204.6784218412656,600.0518973693286
12,19,0.1772809654586484,0.29901069171439915,0.28350066131654045,0.1700901144111126,0.10948080487981456,0.1384040540884625,0.1652006933093379,1.0,0.0,0.6,0.0,27,189.14657704723308,648.9844984551603
12,20,0.17593151856082084,0.3065095515864727,0.30181335259330117,0.18039580459936008,0.10538968280830857,0.13840651981572183,0.16535819913731184,1.0,0.0,0.6,0.0,29,185.87869680593712,649.1436654139762
12,21,0.18652653881491738,0.3281265928540815,0.33458475860246595,0.2544669328133282,0.10987640016623448,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.6,0.0,42,155.22275413704028,684.2210135097171
12,22,0.2914935521564942,0.3875347260788402,0.3491494159528732,0.3554229041193508,0.2220061838619044,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.6,0.0,43,140.94324800947624,682.8233296932208
12,23,0.1842804320117145,0.3235619534101086,0.3296607213279989,0.26907919786878615,0.11528371076102445,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.6,0.0,44,167.9606692026328,729.6567103995903
12,24,0.18827453728803242,0.32354730182017954,0.3290338679170692,0.2746680240547664,0.13707382087793066,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.6,0.0,45,155.12305848761562,865.3223799854213
12,25,0.1880558477184025,0.33405340078791634,0.350649112945995,0.2906695456414889,0.11646697314902464,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.6,0.0,47,154.7603070292233,854.1168091733252
12,26,0.17847927812139136,0.33470089122763275,0.3623302067786576,0.29134651232594194,0.10873285417987887,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.6,0.0,49,164.85389896120628,770.0056315672715
12,27,0.43707061274538517,0.5296036905069004,0.5001918625160411,0.5217625585706573,0.4124002546356485,0.1202134969006172,0.615930941178487,1.0,0.0,0.6,0.0,50,157.87914935095642,551.0181199452969
12,28,0.4331196174177518,0.5229898396040717,0.49319181100357634,0.5349253976518318,0.3738096956405748,0.12065562163483354,0.6116678366137762,1.0,0.0,0.6,0.0,52,170.60807443584014,598.9390331259514
12,29,0.43416938631115914,0.5237630774821813,0.49392525917351193,0.5345458380204438,0.36889651184018457,0.11836926451225824,0.6136549015677581,1.0,0.0,0.6,0.0,54,157.2467171165044,647.6381964354608
12,30,0.48671412490368715,0.5718625470815373,0.5413886984785159,0.5886786354163774,0.44540311194066856,0.11961644785034183,0.7049531259158749,1.0,0.0,0.6,0.0,55,146.00607213529275,585.989630914641
12,31,0.6621066405579533,0.7549611499035891,0.7351742937143472,0.7757067628121096,0.6168717135885304,0.12420182082019308,1.0,0.864566487085687,0.0,0.6,0.0,56,155.55657546924775,641.6111667556696
12,32,0.42918373190122405,0.5064292672883055,0.4748483466703255,0.5454099368123267,0.38025600021503353,0.11944811683111259,0.6152827041587242,1.0,0.0,0.6,0.0,58,150.80408205621822,669.8961133017854
12,33,0.5098139919534015,0.6726176518861413,0.7299160340969002,0.7087470891572583,0.4668675627403764,0.12991680804495723,0.7520618030041913,1.0,0.0,0.6,0.0,59,155.8436274001454,647.2866419870198
12,34,0.46259576682621883,0.6038242397130055,0.6485421164511443,0.6331723947037347,0.4583402885590474,0.12408115965543295,0.6806804598869578,1.0,0.0,0.6,0.0,60,115.76230646866584,561.0177560451016
12,35,0.4562297553540353,0.5945696898282848,0.6486222614316612,0.6506753895587098,0.439566234725317,0.12418323944451556,0.6788132815868322,1.0,0.0,0.6,0.0,62,107.26358400214544,594.976712934125
12,36,0.4071924268569087,0.5085160248325248,0.5285934465392397,0.598108375572179,0.3680695473021488,0.1282948596834956,0.5992632682067722,1.0,0.0,0.6,0.0,64,169.28432187183455,400.0066265823117
12,37,0.45493808024778515,0.5726130326163399,0.6142804024652846,0.6567074083115582,0.4352587967655106,0.12306637219812547,0.682072215216828,1.0,0.0,0.6,0.0,65,109.53167387247755,730.2745287087282
12,38,0.45445349027847126,0.5819037040113557,0.6345698139812487,0.6642721959337705,0.41211308103967087,0.12290062191130231,0.6819762725711657,1.0,0.0,0.6,0.0,67,108.08800049918293,727.8823513236551
12,39,0.3750042844071233,0.4596936919320889,0.47767512128362166,0.6014553102717062,0.34345722233126175,0.12535705459157187,0.5545936194869202,1.0,0.0,0.6,0.0,71,162.77091424050622,440.2294130224912
12,40,0.3972599829835346,0.4465797292636431,0.4406266973700017,0.6047168609471445,0.4143758665325663,0.13275593126964053,0.5978059348918281,1.0,0.0,0.6,0.0,72,111.77277545282784,595.0357336212224
12,41,0.3958935821160029,0.44061552348008737,0.4341084243578094,0.6071807142039007,0.3780844228579424,0.137280492228451,0.5975673566653743,1.0,0.0,0.6,0.0,73,121.1507401668227,638.9645697071702
12,42,0.39589219498652073,0.4406096325331877,0.43410194688445536,0.6103509086076626,0.35855926706523844,0.1372816043443888,0.5975669925437034,1.0,0.0,0.6,0.0,74,121.14932844512455,639.0149869739341
12,43,0.3939998554466527,0.44488014277991544,0.44894745335293834,0.6302257906733488,0.3787365559113093,0.1364551386968137,0.5965254602266118,1.0,0.0,0.6,0.0,75,123.04789348950057,544.0483604458844
12,44,0.3924986994965157,0.4377714161511612,0.441173001285329,0.6210139546224298,0.3812822322773573,0.13733388018922976,0.5963343752642364,1.0,0.0,0.6,0.0,76,115.3316146552801,647.8566865407093
12,45,0.390811302511197,0.42821022611041215,0.4306856385212379,0.6265798983993083,0.3743024482996341,0.13669465613690338,0.5966149963469236,1.0,0.0,0.6,0.0,78,117.38227554309783,663.0846573675373
12,46,0.39047071355338825,0.42747721797178473,0.42990668861839104,0.6294535216047474,0.35933735122959914,0.1383419692486927,0.5961970576909489,1.0,0.0,0.6,0.0,79,120.49319232502842,643.0822862141773
12,47,0.39284842090584016,0.44927904597191737,0.4737156715018556,0.6600709758615062,0.36262412224183993,0.14046488569767523,0.6012051545528808,1.0,0.0,0.6,0.0,85,134.95462552333825,592.2457688961657
