Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7691553099605206,1.8249963449573405,1.9787717161996932,2.552855780557704,1.7632419473395373,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8435172986253896,1.8811132397042734,2.022980850136837,2.6312099474776316,1.8464602288997614,0.11093889949040665,1.0,1.0,0.3,0.9,0.9,174,228.73400808480335,2806.762816368866
2,59,1.8411589623711433,1.8951286949988086,2.068744314148996,2.7031639521883006,1.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8416692660738951,1.8947902173208875,2.0683184929001097,2.6914780302331396,1.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8402875464444612,1.8742258846620865,2.035758121102254,2.6972858238663586,1.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8401246690921558,1.8839542701851948,2.0565281875845827,2.7429255906022068,1.8335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8400750720334353,1.9023657426424028,2.096887901928633,2.5673486534386596,1.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.839918792810188,1.859809311466859,2.019904380577349,2.779664874180579,1.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.844251990030721,0.6392157533740791,0.6037304322614636,0.04348580575778893,0.03981890311329875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3219899972061221,0.44621109864777625,0.4004012879729065,0.06063489598989926,0.7915928033868669,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.256172233594176,0.3909762181369596,0.33650162752858265,0.0876011753080406,0.22227081445763763,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3408420928225676,0.4726837093740431,0.42334493193385403,0.2291586537324155,0.41599222631410326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24225468021410504,0.37170443309676465,0.32169780943310755,0.14111402854879151,0.12119629127373094,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.3024825554054996,0.430670042348846,0.3803263560401019,0.21102617907769275,0.17787543592342367,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.28132803842499,0.42032857386620315,0.3810759393291147,0.19206850791181151,0.15387698719165577,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2934390844726283,0.4182659338894968,0.3670688432975676,0.2118837743391637,0.19599034878100158,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.28439666084376697,0.41930700160862866,0.37902930046916833,0.21682682660204833,0.16390110354089973,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.29012730665500064,0.4120352823249214,0.36014083131929825,0.24613746300467176,0.17754654889227856,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2694280200002753,0.3785435317651691,0.3150848330391376,0.21954840190528907,0.16567979040764927,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2701817434586151,0.3973503845073046,0.3553184527227122,0.22918573601475578,0.18913831812679738,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.48850771877108845,0.6368113214458776,0.6168850778917491,0.48649779452683434,0.3787047898498799,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4852887252287019,0.6315478898944024,0.6111951022661903,0.49111348852359976,0.38385909772098764,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.3689846030152655,0.5367323899560879,0.5385610012074574,0.39367026582874853,0.26197357134818516,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.48331074974239974,0.6255184156008534,0.6134347516435139,0.5348498012551358,0.4089834147870641,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.41551078080925286,0.5792043748214695,0.5985905146128823,0.49018060552063103,0.3670477778889588,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.42642276573698873,0.5981651520880346,0.628217426699001,0.5090010310231323,0.35321899627571884,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.42167683957580016,0.5568652844150823,0.5528968039703179,0.4870850039491584,0.35118586958982345,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.42249936527176274,0.6017933030253724,0.6424408920461052,0.5297653022269326,0.34373407174744447,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.48017011312674746,0.6370387502205794,0.6553188756659798,0.5746490566475096,0.40141579274002664,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4855772699480751,0.6007872506099599,0.5842654996940029,0.6025166134045152,0.43461060886329445,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5528707820092742,0.6742286527448822,0.6681260706290075,0.6918199908639444,0.5079240525762427,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5507790073676152,0.6718176200719569,0.6656665862051874,0.6945531184956995,0.48155792643488593,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5587340627470552,0.6730375663970909,0.6658947191513841,0.7035453081137563,0.526382194678305,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5724691580875758,0.6976049559044015,0.7015825011929806,0.7235188615338705,0.5060502648368184,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.571130397027796,0.681968436155651,0.6743241487877139,0.7202883303940999,0.5213522529563369,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5719426283616552,0.7048274389032454,0.7194920407992625,0.7400178069649825,0.5073291453837436,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5661707095258176,0.6843973734143936,0.6873893324971329,0.7291473469327237,0.5203759658760647,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.570073021583852,0.7078847646892606,0.7328390757971832,0.7457274748582641,0.5120263484884591,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5681613903709313,0.7026632029991577,0.7271545445060279,0.7514566469162867,0.5155022982134341,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5677750172434507,0.7130256417928185,0.7486338819187487,0.7619452936567698,0.5079634919610907,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5702644158421815,0.724874229279139,0.7714066432596429,0.7858942085638028,0.5146565509743257,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5701374497539802,0.7355606621185298,0.793219320251108,0.7967772002171938,0.5110806103936587,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.038754053313058,1.2247403032577808,1.3045049411856937,1.327496057255093,0.9802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.037727833017089,1.2216732702979047,1.3011583117062115,1.3373486475201608,0.9845429390455607,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0332723691419161,1.2248129711067999,1.3149872786709635,1.3422975607809327,0.9934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.033407907914535,1.2455813254683377,1.3578755392885395,1.3557875342508814,0.9799220407112457,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0333418296149675,1.2564527486878054,1.3798907526700148,1.3674068355004123,0.9778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.060469787588395,1.292199387817458,1.4264699784640424,1.4249795764926805,1.0085196537244312,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0543455257955114,1.2967706947925977,1.442152993380655,1.4314948708794657,1.0005720387714838,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0578294312157308,1.3191771673503059,1.4864546942700496,1.4699356646186228,1.007481132271452,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0582328377741197,1.3195235208306246,1.4867934809201437,1.481550223549723,1.0049248639611743,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0577022580642352,1.3300091439470096,1.5084338088098994,1.4959699103409902,1.0045261145709425,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0575675292125897,1.3295635472228655,1.5079470328768538,1.4959148613554614,1.0057757597085442,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0572104606578745,1.3292027102152124,1.5075856721597487,1.4992912598566623,1.0039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0383582714791917,1.259954744614606,1.39288726528496,1.4831759912640181,1.0152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0341525563829446,1.2445631800942605,1.3663187980365865,1.4827235055912926,0.9833654523012377,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0390685608520596,1.2675341074013438,1.4110831756309983,1.52149329107965,0.9959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.038837437866227,1.2780089201181837,1.4326728597194598,1.5341489259754924,0.9904462295097767,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0389492238854745,1.2670110657414737,1.4105079909806155,1.5324563334998231,0.9897369453416254,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.04038663684498,1.2885963898949846,1.4541605068966081,1.5451866756532455,1.0011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0373543331808899,1.3409795353155696,1.562361142624389,1.654578271926571,0.9888430948768945,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.865418145064962,2.1233973116488882,2.2999563628212316,2.4576272824426684,1.8230159935395256,0.057748067864368605,1.0,1.0,0.3,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8648843200498186,2.1320984783509016,2.3195846653835597,2.488503201772933,1.8195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8646104878230743,2.1647220866478403,2.385653942755869,2.5288966162142446,1.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8961813220660448,2.2285281203650587,2.482821535048021,2.5914548290409187,1.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0373980850438338,1.358549265150541,1.6016648553205748,1.7382177969944992,0.9906883433310112,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.036906301592551,1.3678820922358725,1.6220013475863742,1.7634423492667266,0.9915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0312723981859657,1.3475981973169155,1.590102994290103,1.7607688212224692,1.0017894825978524,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.031074899181455,1.357881630518244,1.611474138305326,1.774466796297324,0.9872933889022253,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0310158422780487,1.368453201435503,1.6331523384737214,1.7842905223079497,0.9870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0305200489445585,1.389938331456441,1.6769414770660207,1.819140481650436,0.9858318016560607,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0309780131476425,1.3897360758550654,1.6766563482107748,1.8338433123246223,0.9877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0327914198035044,1.3911908077452426,1.6780658518738476,1.8555902139306182,0.9889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0340341738564856,1.4031621639334133,1.7011564937571098,1.8688181830034862,0.9900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.0340016138681793,1.3916407819762466,1.6784207429494185,1.8626159658882928,0.990508225918406,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0324444489818638,1.3780642627279902,1.6535635518781842,1.854824387488693,0.9897312800211108,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0300606358910804,1.4075644962829128,1.7163836834365578,1.8874426266012325,0.9879852480168946,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0298112857284372,1.3954116114381443,1.6929653239196145,1.8811436539915405,0.9882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0294606564731952,1.41610420361426,1.7358455530718033,1.9254369941691314,0.9876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208481170946403,0.6574281016486947,0.623760972821216,0.04445519372888094,0.03646229792867488,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7899856147095929,1.1465375837516285,1.1465375837516285,0.217612944023238,0.3956900492561241,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2863235446407207,0.42144619539825146,0.37104623942312154,0.0671313733408481,0.7919834380729371,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2886041451402888,0.4348218942898112,0.3955845212799269,0.07543814337026851,0.05944872558854371,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2883595397134152,0.43458106654892614,0.39534022284726,0.08071593839539501,0.05932653044185065,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27371355348460186,0.4091081786396774,0.3583793434229605,0.06939050999078344,0.05953772397500063,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2860343961471082,0.4352535046853517,0.3952074442099844,0.09360594273796455,0.09306032153935873,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.9,10,83.45769367622492,77.64109020058989
