Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8661433151684063,0.9025509655324482,1.0342831264431351,1.6234815951077397,0.8696130900397114,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9635256998681829,1.0193667348650028,1.1731421061073555,1.7472261704653662,0.9576123372471997,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.007706588874903,0.10789029726904342,1.0,1.0,0.0,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.014643318552327,0.10735438209047281,1.0,1.0,0.0,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.00798802463798,1.051817625731019,1.224391543130407,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.0047003199618352,0.10962809220520142,1.0,1.0,0.0,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8322922453182194,0.6272560086615775,0.591770687548962,0.03152606104528733,0.027859158400797147,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.2947317143933923,0.41895281583504645,0.37314300516017673,0.033376613177169445,0.7643345205741371,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.20687089810861986,0.3416748826514035,0.28720029204302655,0.038299839822484485,0.1729694789720815,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.19131937440165087,0.32316099095312634,0.2738222135129373,0.07963593531149876,0.2664695078931865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1598235072400763,0.28927326012273596,0.23926663645907878,0.058682855574762806,0.03876511829970224,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.18196169278661864,0.3101491797299649,0.25980549342122083,0.09050531645881177,0.0573545733045427,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.16872544191999603,0.30772597736120916,0.2684733428241207,0.07946591140681751,0.04127439068666177,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.175042566302977,0.29986941571984554,0.24867232512791637,0.09348725616951244,0.0775938306113503,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.16676813328022194,0.3016784740450837,0.2614007729056233,0.09919829903850333,0.04627257597735471,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.17120555697459888,0.29311353264451967,0.2412190816388965,0.12721571332427004,0.05862479921187682,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1634469083201653,0.2725624200850591,0.2091037213590276,0.11356729022517906,0.05969867872753926,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.15665680070760418,0.28382544175629365,0.24179350997170124,0.11566079326374482,0.07561337537578643,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.18146493470432695,0.3297685373791161,0.3098422938249876,0.17945501046007284,0.07166200578311835,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1785894040945147,0.3248485687602152,0.30449578113200326,0.18441416738941255,0.07715977658680043,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.20234412963310844,0.3700919165739308,0.3719205278253004,0.2270297924465915,0.09533309796602812,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.16627514757660963,0.30848281343506334,0.29639914947772383,0.2178141990893457,0.0919478126212741,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.15319206021390702,0.3168856542261237,0.3362717940175364,0.2278618849252852,0.10472905729361304,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.15768620484014392,0.3294285911911898,0.35948086580215627,0.24026447012628757,0.08448243537887404,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.15505203974776288,0.2902404845870451,0.2862720041422807,0.22046020412112113,0.08456106976178622,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.15541477318753633,0.3347087109411459,0.3753562999618788,0.2626807101427063,0.07664947966321806,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.16175678425225293,0.318625421346085,0.3369055467914853,0.2562357277730152,0.08300246386553209,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.15067553888709767,0.26588551954898254,0.24936376863302556,0.2676148823435379,0.09970887780231702,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.16502321542062393,0.28638108615623203,0.28027850404035737,0.3039724242752942,0.12007648598759242,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.16418431879332818,0.28522293149766986,0.27907189763090035,0.3079584299214124,0.09496323786059883,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1641897788710645,0.2784932825211003,0.27135043527539343,0.3090010242377656,0.13183791080231444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.1793035195135403,0.304439317330366,0.3084168626189451,0.330353222959835,0.11288462626278285,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.17744867281533153,0.28828671194318656,0.2806424245752494,0.3266066061816355,0.1276705287438725,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.17801818512151701,0.31090299566310725,0.32556759755912446,0.3460933637248444,0.11340470214360553,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.17376082924941522,0.2919874931379912,0.2949794522207306,0.33673746665632126,0.12796608559966238,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.17481387073247912,0.3126256138378878,0.33757992494581035,0.35046832400689126,0.11676719763708619,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.17161982773659507,0.30612164036482137,0.33061298187169147,0.3549150842819504,0.11896073557909777,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1714741066270463,0.3167247311764141,0.3523329713023442,0.3656443830403654,0.11166258134468623,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.17035514194140905,0.32496495537836656,0.37149736935887046,0.38598493466303035,0.11474727707355335,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.1702281758532078,0.3356513882177572,0.39331004635033556,0.39686792631642137,0.11117133649288621,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2164611568914328,0.40244740683615576,0.48221204476406854,0.505203160833468,0.1579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.21568208543992964,0.3996275227207455,0.47911256412905207,0.5153028999430014,0.1624971914684013,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.21220178790938649,0.40374238987427036,0.4939166974384341,0.5212269795484032,0.17237597380759073,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.21241000871276178,0.4245834262665645,0.5368776400867663,0.5347896350491081,0.15892414150947243,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.21234393041319422,0.43545484948603214,0.5588928534682416,0.5464089362986388,0.1568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.23928468517879412,0.471014285407857,0.6052848760544416,0.6037944740830796,0.18733455131483023,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2342242827213809,0.47664945171846723,0.6220317503065246,0.6113736278053354,0.18045079569735323,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.23710773120308204,0.4984554673376571,0.6657329942574008,0.6492139646059739,0.1867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.23745342324404892,0.49874410630055377,0.6660140663900729,0.6607708090196522,0.1841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.236691091984724,0.5089979778674983,0.6874226427303881,0.674958744261479,0.18351494849143113,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.23642891627955964,0.5084249342898356,0.6868084199438239,0.6747762484224314,0.1846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2360427649465273,0.5080350145038652,0.6864179764484015,0.6781235641453152,0.18281806332469164,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.21795312998318006,0.4395496031185943,0.5724821237889485,0.6627708497680064,0.19483219760387555,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.21330513976593207,0.4237157634772481,0.5454713814195741,0.6618760889742803,0.16251803568422518,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.21757678768406624,0.4460423342333504,0.5895914024630049,0.7000015179116567,0.17447001233449538,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.21745875832476885,0.45663024057672574,0.6112941801780019,0.7127702464340344,0.16906754996831852,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.21771365670768156,0.4457754985636806,0.5892724238028224,0.7112207663220301,0.16850137816383232,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.21947913248543915,0.46768888553544385,0.6332530025370675,0.7242791712937047,0.18020974419427152,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2165095215386662,0.520134723673346,0.7415163309821654,0.8337334602843474,0.16799828323467084,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.2194280890827091,0.5405792691894163,0.78369485935945,0.9202478010333744,0.17271834736988645,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.21864629511232742,0.549622085755649,0.8037413411061506,0.9451823427865031,0.17328121145789432,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.21048141215036276,0.5268072112813125,0.7693120082545,0.9399778351868664,0.18099849656224937,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.21028391314585193,0.5370906444826409,0.7906831522697231,0.9536758102617209,0.1665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2102054665096661,0.5476428256671206,0.8123419627053388,0.963480146539567,0.16624873927979272,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.20982030198629956,0.5692385844981821,0.8562417301077618,0.9984407346921769,0.16513205469780165,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.21003361303915613,0.5687916757465792,0.8557119481022886,1.012898912216136,0.16678135050210702,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.21198026207670934,0.5703796500184475,0.8572546941470525,1.0347790562038233,0.16817670645290245,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.21357222403312126,0.582700214110049,0.8806945439337455,1.0483562331801222,0.16963068590378166,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.21352052524477821,0.5711596933528456,0.8579396543260174,1.0421348772648917,0.17002713729500485,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2123579521580965,0.5579777659042229,0.8334770550544169,1.0347378906649256,0.16964478319734347,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.20872554159238632,0.5862294019842189,0.8950485891378637,1.0661075323025384,0.16665015371820052,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.20869477398017694,0.574295099689884,0.8718488121713541,1.0600271422432803,0.1670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.20834414468358203,0.5949876918246467,0.91472904128219,1.104320482379518,0.16656943658446421,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9097723457057836,0.646352330259838,0.6126852014323593,0.033379422340024265,0.025386526539818197,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6824210321672581,1.0389730012092937,1.0389730012092937,0.11004836148090313,0.28812546671378925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.24217932180984225,0.377301972567373,0.3269020165922431,0.02298715050996968,0.7478392152420587,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2428503518532707,0.38906810100279304,0.3498307279929087,0.02968435008325033,0.013694932301525534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.24274819863399288,0.3889697254695038,0.3497288817678377,0.03510459731597268,0.013715189362428323,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.23630527461305426,0.3716998997681297,0.32097106455141283,0.03198223111923579,0.022129445103452966,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,0.9,9,70.1055079225105,218.997797995184
