Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.746388924080884,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073228,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748756,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8528255649053522,0.8727160835620229,1.0328111526725132,1.792571646275743,0.8504955197185595,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640239662843988,0.6589877296277569,0.6235024085151414,0.06325778201146678,0.059590879366976615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34067220562616857,0.4648933070678227,0.419083496392953,0.07931710440994574,0.8102750118069134,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25928294053257367,0.3940869250753573,0.33961233446698036,0.09071188224643827,0.2253815213960353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.28531651864388907,0.41715813519536454,0.3678193577551755,0.17363307955373697,0.3604666521354247,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2819242747199624,0.411374027602622,0.3613674039389649,0.1807836230546489,0.16086588577958832,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.34820008966403593,0.47638757660738223,0.42604389029863815,0.2567437133362291,0.22359297018196,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.32820833414022754,0.46720886958144076,0.42795623504435226,0.23894880362704907,0.20075728290689332,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.33929304061410764,0.46411989003097615,0.41292279943904703,0.25773773048064313,0.24184430492248102,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.33606902447772463,0.4709793652425864,0.430701664103126,0.26849919023600605,0.2155734671748574,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.33973324017093015,0.4616412158408509,0.4097467648352277,0.2957433965206013,0.22715248240820804,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.31683598023578013,0.42595149200067395,0.36249279327464246,0.26695636214079393,0.2130877506431541,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.31797574362663267,0.4451443846753221,0.4031124528907297,0.2769797361827733,0.23693231829481487,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4589621881198073,0.6072657907945964,0.5873395472404679,0.4569522638755532,0.3491592591985987,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.45572542251076537,0.6019845871764659,0.581631799548254,0.4615501858056632,0.3542957950030511,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5557247927003905,0.7234725796412129,0.7253011908925825,0.5804104555138737,0.44871376103331023,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.37238480774036786,0.5145924735988217,0.502508809641482,0.42392385925310394,0.29805747278503236,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.39076810876256746,0.5544617027747841,0.5738478425661969,0.46543793347394563,0.34230510584227347,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.3996086316496115,0.5713510180006575,0.6014032926116238,0.48218689693575517,0.3264048621883416,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.39316352564955326,0.5283519704888355,0.5243834900440711,0.45857169002291154,0.3226725556635766,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3936955155132082,0.5729894532668178,0.6136370422875507,0.5009614524683781,0.3149302219888899,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.37223371873709393,0.5291023558309261,0.5473824812763264,0.4667126622578562,0.29347939835037307,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4810147807631287,0.5962247614250135,0.5797030105090565,0.5979541242195688,0.43004811967834805,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.547863495882803,0.669221366618411,0.6631187845025364,0.6868127047374732,0.5029167664497716,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5459303607318746,0.6669689734362164,0.6608179395694469,0.689704471859959,0.47670927979914535,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5597468215113441,0.67405032516138,0.6669074779156731,0.7045580668780452,0.5273949534425941,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5581315371877537,0.6832673350045794,0.6872448802931584,0.7091812406340484,0.49171264393699626,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.557892705671368,0.668730744799223,0.6610864574312858,0.707050639037672,0.5081145615999089,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5575686718552383,0.6904534823968286,0.7051180842928457,0.7256438504585656,0.4929551888773268,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5502456983815006,0.6684723622700767,0.671464321352816,0.7132223357884068,0.5044509547317478,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5574466744604145,0.6952584175658232,0.7202127286737458,0.7331011277348266,0.49940000136502155,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5558260210463152,0.6903278336745414,0.7148191751814116,0.7391212775916705,0.5031669288888178,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5551342608317179,0.7003848853810857,0.7359931255070158,0.749304537245037,0.4953227355493579,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5571462172845052,0.7117560307214627,0.7582884447019667,0.7727760100061265,0.5015383524166495,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.557019251196304,0.7224424635608534,0.7801011216934318,0.7836590016595176,0.49796241183598233,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7440148063111295,0.9300010562558524,1.0097656941837652,1.0327568102531646,0.6855286986309669,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7425111072749471,0.9264565445557629,1.0059415859640697,1.042131921778019,0.6893262133034188,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7375289067459132,0.9290695087107971,1.0192438162749606,1.0465540983849297,0.6977030926441175,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7370562485412583,0.949229666095061,1.0615238799152629,1.0594358748776047,0.6835703813379689,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7369901702416907,0.9601010893145285,1.0835390932967381,1.0710551761271354,0.6814705278759586,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7413429738780953,0.9730725741071583,1.107343164753743,1.105852762782381,0.6893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7361646026617239,0.9785897716588102,1.1239720702468676,1.1133139477456784,0.6823911156376962,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7383290648436784,0.9996768009782535,1.166954327897997,1.1504352982465702,0.6879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7386277964946089,0.9999184795511138,1.1671884396406327,1.161945182270212,0.6853198226816632,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7388338616486906,1.0111407475314649,1.1895654123943546,1.1771015139254455,0.6856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.738988805854375,1.0109848238646508,1.1893683095186394,1.1773361379972467,0.6871970363503295,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7388898393916834,1.0108820889490213,1.1892650508935576,1.180970638590471,0.6856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7351970935823958,0.9567935667178101,1.089726087388164,1.1800148133672221,0.7120761612030914,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7342916427309456,0.9447022664422617,1.0664578843845876,1.1828625919392939,0.6835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.737073807553785,0.965539354103069,1.1090884223327235,1.2194985377813754,0.6939670322042141,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7366423267594107,0.9758138090113675,1.1304777486126436,1.2319538148686762,0.6882511184029603,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7363712100277476,0.9644330518837467,1.1079299771228883,1.2298783196420962,0.6871589314838984,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7358811490891689,0.9840909021391737,1.1496550191407975,1.2406811878974346,0.6966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7343583014747664,1.0379835036094465,1.259365110918266,1.3515822402204478,0.6858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748524,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.1611476503257478,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454946,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250203,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.4591177540737967,1.5956706957477211,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.4802938158946468,1.6217348175749995,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7298008245814134,1.0461266237123632,1.2886314206855507,1.459297247617917,0.7003179089932999,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7296033255769026,1.0564100569136916,1.3100025647007738,1.4729952226927716,0.6858218152976729,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7295385344899467,1.0669758936474012,1.3316750306856195,1.4828132145198478,0.6855818072600733,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.729027950567018,1.0884462330789004,1.37544937868848,1.517648383272895,0.68433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7296706617683055,1.0884287244757285,1.3753489968314379,1.5325359609452853,0.6864183992312565,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7302001759876388,1.088599563929377,1.375474608057982,1.5529989701147529,0.6863966203638319,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7299491342994797,1.0990771243764075,1.397071454200104,1.5647331434464804,0.6860075961701402,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7299101026941873,1.0875492708022547,1.3743292317754265,1.5585244547143011,0.686416714744414,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7281793379748748,1.0737991517210013,1.3492984408711952,1.550559276481704,0.6854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7295181871397776,1.1070220475316102,1.415841234685255,1.5869001778499299,0.6874427992655918,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7287889491191746,1.0943892748288817,1.3919429873103517,1.5801213173822781,0.6871793010354978,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7284383199380389,1.1150818670791036,1.434823216536647,1.624414657633975,0.6866636118389211,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391500862558723,0.6757300708099266,0.642062941982448,0.06275716289011289,0.05476426708990682,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7605673752663556,1.117119344308391,1.117119344308391,0.18819470458000062,0.3662718098128867,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2919587326120604,0.42708138336959117,0.37668142739446125,0.07276656131218784,0.7976186260442768,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2932604508140545,0.4394781999635769,0.40024082695369256,0.08009444904403412,0.06410503126230932,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29310252034833617,0.4393240471838471,0.40008320348218096,0.085458919030316,0.06406951107677163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2836700020539037,0.4190646272089792,0.3683357919922623,0.07934695856008525,0.06949417254430243,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2867885246613365,0.4360076331995799,0.3959615727242126,0.09436007125219283,0.09381445005358698,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27827134499925565,0.414249646024178,0.3624951337818389,0.0871729601664967,0.07571268539907403,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2698087739701832,0.42801906404690737,0.3976160020723204,0.11147366892463698,0.10065119478277049,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23687764983492118,0.3870598772720649,0.351265066622722,0.11065198084280013,0.17663682161436697,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22494843181498916,0.3698562363565754,0.33226719095611607,0.11712980801422768,0.11496323202417918,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.2,16,83.38912551483031,159.80239761762246
