Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325693,0.8598628733602347,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.860683289938181,1.0342115655174031,1.6573711028504332,0.8003807966808029,0.10982178769548952,1.0,1.0,0.9,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206425,0.8112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005073,0.8482275590935463,1.0208014764929343,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8048193838823509,0.867110054491318,1.0616322137775485,1.532092965287575,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7917265567974967,0.8116170754541676,0.9717121445646579,1.7314726381678875,0.7893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8679610561343447,0.6629248194777028,0.6274394983650873,0.06719487186141257,0.06352796921692239,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34208505913289133,0.4663061605745455,0.42049634989967577,0.08072995791666847,0.8116878653136361,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.253897670800604,0.38870165534338763,0.3342270647350107,0.08532661251446863,0.21999625166406567,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23483514653294374,0.36667676308441927,0.31733798564423016,0.12315170744279164,0.3099852800244794,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23158851859207805,0.36103827147473766,0.3110316478110805,0.13044786692676452,0.11053012965170399,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.2760363609365446,0.40422384787989096,0.3538801615711468,0.18457998460873776,0.15142924145446868,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25334637031999985,0.39234690576121306,0.3530942712241246,0.16408683980682137,0.12589531908666562,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.26896053961819977,0.3937873890350683,0.34259029844313915,0.1874052294847352,0.17151180392657306,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.26491497000590225,0.399825310770764,0.3595476096313036,0.19734513576418367,0.14441941270303504,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2736880575227129,0.39559603319263364,0.34370158218701047,0.22969821387238407,0.16110729975999083,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26201040676441795,0.3711259185293117,0.3076672198032802,0.21213078866943172,0.1582621771717919,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24962172624365664,0.37679036729234605,0.33475843550775364,0.20862571879979727,0.16857830091183887,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3097712751694524,0.45807487784424156,0.4381486342901131,0.3077613509251983,0.19996834624824383,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.306722090400368,0.45298125506606846,0.43262846743785655,0.31254685369526586,0.20529246289265374,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.38681748295265594,0.5545652698934783,0.5563938811448479,0.411503145766139,0.2798064512855757,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2710810027937879,0.4132886686522416,0.40120500469490206,0.3226200543065239,0.1967536678384523,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27115114664008944,0.4348447406523061,0.4542308804437188,0.34582097135146755,0.22268814371979545,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.27616371379079335,0.4479061001418392,0.47795837475280567,0.358741979076937,0.2029599443295235,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2718629703248283,0.40705141516411053,0.40308293471934614,0.3372711346981866,0.20137200033885166,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2720411030462377,0.4513350407998473,0.4919826298205802,0.37930704000140764,0.19327580952191942,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.26486546471415995,0.42173410180799203,0.4400142272533923,0.35934440823492214,0.1861111443274391,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.33263959776984225,0.4478495784317271,0.43132782751577015,0.4495789412262825,0.28167293668506155,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3723182496660551,0.4936761204016632,0.48757353828578853,0.5112674585207254,0.3273715202330236,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.37104154824273433,0.4920801609470761,0.4859291270803065,0.5148156593708186,0.301820467310005,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3810300389601293,0.49533354261016505,0.48819069536445825,0.5258412843268305,0.3486781708913792,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.38279372835383474,0.5079295261706603,0.5119070714592394,0.5338434318001294,0.3163748351030773,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.38220341170292815,0.4930414508307832,0.485397163462846,0.5313613450692322,0.3324252676314692,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3818630850413547,0.514747895582945,0.529412497478962,0.5499382636446821,0.31724960206344316,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.37384311689219246,0.4920697807807684,0.4950617398635077,0.5368197542990986,0.3280483732424396,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.38183572056533494,0.5196474636707437,0.5446017747786662,0.5574901738397471,0.323789047469942,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3786158649625013,0.5131176775907276,0.5376090190975977,0.5619111215078566,0.325956772805004,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.37790790711119066,0.5231585316605585,0.5587667717864887,0.5720781835245099,0.31809638182883065,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.37450977541275654,0.529119588849714,0.5756520028302179,0.5901395681343778,0.31890191054490086,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.37438280932455537,0.5398060216891047,0.597464679821683,0.6010225597877689,0.3153259699642338,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3897760403481123,0.5757622902928353,0.6555269282207481,0.6785180442901475,0.3312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.38826853643544124,0.572213973716257,0.6516990151245636,0.687889350938513,0.33508364246391287,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.38163770280230763,0.5731783047671914,0.6633526123313551,0.6906628944413242,0.3418118887005119,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3817019429285009,0.5938753604823036,0.7061695743025054,0.7040815692648472,0.3282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.38163586462893334,0.6047467837017714,0.7281847876839808,0.7157008705143781,0.32611622226320136,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3933547632626636,0.6250843634917265,0.7593549541383111,0.757864552166949,0.3414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3845532188665921,0.6269783878636785,0.7723606864517358,0.7617025639505466,0.3307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3897146838293826,0.6510624199639576,0.8183399468837014,0.8018209172322743,0.33936638488510384,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.39028330839854375,0.6515739914550487,0.8188439515445678,0.8136006941741472,0.33697533458559825,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3899962187784934,0.6623031046612676,0.8407277695241574,0.8282638710552482,0.3368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.390098539313921,0.662094557324197,0.8404780429781853,0.8284458714567928,0.3383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.38974670735637973,0.6617389569137176,0.8401219188582539,0.8318275065551676,0.33652200573454405,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.38673646498550135,0.6083329381209156,0.7412654587912696,0.8315541847703277,0.36361553260619683,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.38290109438152997,0.5933117180928461,0.715067336035172,0.8314720435898781,0.33211399029982314,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.38974973669632773,0.6182152832456118,0.7617643514752663,0.8721744669239182,0.3466429613467569,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3892947915248612,0.6284662737768181,0.783130213378094,0.8846062796341267,0.3409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3891492778652955,0.6172111197212946,0.7607080449604364,0.882656387479644,0.3399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.39020884058610505,0.6384185936361098,0.8039827106377333,0.8950088793943705,0.3509394522949374,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3866682230317101,0.6902934251663899,0.9116750324752094,1.0038921617773913,0.3381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.234605203539853,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196344,1.0669574847207173,1.2544436717533756,1.423362208142749,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205744,1.0993010764453404,1.320232932553369,1.4634756060117449,0.7522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979987,1.2269624335970128,1.4812558482799751,1.589889142272873,0.8523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8008409824507641,1.1219921625574714,1.365107752727505,1.5016606944014295,0.7541312407379414,0.05989998653708232,1.0,1.0,0.9,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.801285438727565,1.1322612293708865,1.386380484721388,1.5278214864017408,0.7559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.38025952056367385,0.6965853196946237,0.9390901166678112,1.1097559436001776,0.3507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.380062021559163,0.7068687528959521,0.9604612606830341,1.123453918675032,0.3362805112799334,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3800537131439027,0.7174910723013572,0.9821902093395753,1.1333283931738036,0.3360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3792850003462731,0.7387032828581557,1.0257064284677353,1.1679054330521503,0.33459675305777525,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3803104107089331,0.7390684734163562,1.0259887457720656,1.183175709885913,0.33705814817188406,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.38229413740056833,0.7406935253423066,1.0275685694709116,1.2050929315276822,0.33849058177676145,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.38312146432253,0.7522494543994579,1.0502437842231545,1.217905473469531,0.3391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3831393318051159,0.7407784999131832,1.027558460886355,1.2117536838252296,0.3396459438553426,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.380693746610573,0.7263135603566994,1.0018128495068934,1.203073685117402,0.3379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.38012204363185365,0.757625904023686,1.066445091177331,1.2375040343420058,0.3380466557576678,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3794735684451692,0.7450738941548762,1.0426276066363465,1.2308059367082727,0.3378639203614925,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3791229392926231,0.7657664864336877,1.0855078358912311,1.275099276988559,0.3373482311935052,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9427916098482154,0.6793715944022698,0.6457044655747911,0.06639868648245607,0.058405790682250026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7291421422839434,1.0856941113259788,1.0856941113259788,0.15676947159758828,0.33484657683047436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2849537209081637,0.4200763716656944,0.3696764156905645,0.06576154960829109,0.7906136143403801,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2856213914358678,0.4318391405853902,0.39260176757550586,0.07245538966584741,0.05646597188412261,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2855195892587497,0.43174111609426064,0.39250027239259444,0.07787598794072949,0.05648657998718512,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2799490071362186,0.4153436322912941,0.3646147970745772,0.07562596364240014,0.06577317762661732,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.2770605564316613,0.42627966496990477,0.3862336044945375,0.08463210302251767,0.08408648182391183,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2719428668451633,0.40792116787008564,0.3561666556277465,0.08084448201240436,0.06938420724498168,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2637509006765142,0.42196119075323835,0.39155812877865137,0.10541579563096795,0.09459332148910143,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22403263555896616,0.37421486299610984,0.338420052346767,0.09780696656684512,0.16379180733841195,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.5,14,84.21280907157579,98.82821618516824
