Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.188930090721631,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4199371372437917,1.4398276559004626,1.599922725010953,2.3596832186141823,1.4176070920569992,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521501550578292,0.6471139184011873,0.6116285972885718,0.05138397078489713,0.047717068140406944,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3279394912703622,0.45216059271201636,0.40635078203714664,0.06658439005413937,0.797542297451107,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2532916104358122,0.3880955949785959,0.33362100437021897,0.08472055214967683,0.21939019129927387,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29561112801858913,0.42745274457006466,0.37811396712987555,0.183927688928437,0.3707612615101248,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2918473304577105,0.4212970833403701,0.37129045967671304,0.190706678792397,0.17078894151733642,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.38247749515400575,0.5106649820973521,0.460321295788608,0.2910211188261989,0.25787037567192983,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3484566061396354,0.4874571415808486,0.4482045070437602,0.25919707562645694,0.2210055549063012,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3719331155607588,0.4967599649776273,0.4455628743856982,0.2903778054272943,0.27448437986913216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3582430459594156,0.4931533867242773,0.4528756855848169,0.29067321171769694,0.23774748865654832,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.37043702603515105,0.4923450017050718,0.44045055069944866,0.3264471823848222,0.257856268272429,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3422577926769122,0.45137330444180596,0.38791460571577446,0.2923781745819259,0.2385095630842861,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3427855245759504,0.4699541656246399,0.42792223384004746,0.301789517132091,0.26174209924413266,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4817200962274185,0.6300236989022077,0.6100974553480791,0.47971017198316435,0.37191716730620983,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4779418545271295,0.62420101919283,0.6038482315646181,0.48376661782202734,0.3765122270194152,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6316269949518447,0.7993747818926672,0.8012033931440367,0.6563126577653279,0.5246159632847645,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3966654937018603,0.538873159560314,0.5267894956029746,0.44820454521459635,0.32233815874652477,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.42043014911355947,0.5841237431257761,0.6035098829171888,0.49509997382493764,0.37196714619326543,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.437923176148739,0.6096655624997849,0.6397178371107514,0.5205014414348826,0.36471940668746916,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4315218962224268,0.5667103410617089,0.5627418606169445,0.49693006059578504,0.3610309262364501,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.43284559547153967,0.6121395332251494,0.6527871222458822,0.5401115324267096,0.3540803019472214,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4114912233115402,0.5683598604053722,0.5866399858507726,0.5059701668323023,0.3327369029248193,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5636647615175789,0.6788747421794639,0.6623529912635069,0.6806041049740192,0.5126981004327984,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6598994486664146,0.7812573194020226,0.7751547372861479,0.7988486575210848,0.6149527192333831,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6561441083997835,0.7771827211041253,0.7710316872373557,0.7999182195278678,0.5869230274670543,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6849494175754323,0.799252921225468,0.7921100739797611,0.8297606629421335,0.6525975495066823,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6880293207264797,0.8131651185433053,0.8171426638318844,0.8390790241727744,0.6216104274757223,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6881870695380616,0.7990251086659166,0.7913808212979796,0.8373450029043656,0.6384089254666026,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6885164330394596,0.8214012435810499,0.8360658454770671,0.8565916116427871,0.6239029500615482,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6778608126592297,0.7960874765478057,0.7990794356305451,0.8408374500661357,0.6320660690094768,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6871655802885615,0.8249773233939701,0.8499316345018928,0.8628200335629737,0.6291189071931687,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6845593779137654,0.8190611905419917,0.8435525320488618,0.8678546344591207,0.6319002857562681,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6840649219408377,0.8293155464902054,0.8649237866161356,0.8782351983541568,0.6242533966584776,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6834598373808373,0.8380696508177947,0.8846020647982987,0.8990896301024586,0.6278519725129815,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6833328712926361,0.8487560836571855,0.9064147417897639,0.9099726217558497,0.6242760319323145,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7983824470157201,0.9843686969604432,1.0641333348883557,1.0871244509577551,0.7398963393355575,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7972830529673365,0.9812284902481523,1.0607135316564589,1.0969038674704081,0.7440981589958081,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7906288634711529,0.9821694654360368,1.0723437730002003,1.0996540551101694,0.750803049369357,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7913511386461215,1.0035245561999242,1.115818770020126,1.113730764982468,0.7378652714428321,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.791285060346554,1.0143959794193917,1.1378339834016014,1.1253500662319986,0.735765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8100580486312301,1.041787648860293,1.1760582395068777,1.1745678375355157,0.7581079147672662,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7994064299479093,1.0418315989449958,1.187213897533053,1.1765557750318638,0.7456329429238816,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8065641361273387,1.0679118722619136,1.2351893991816574,1.2186703695302306,0.75621583718306,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8073064627523606,1.0685971458088654,1.2358671058983846,1.230623848527964,0.7539984889394151,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8061399657757773,1.0784468516585517,1.2568715165214415,1.2444076180525323,0.7529638222824845,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.805977251218417,1.077973269228693,1.2563567548826813,1.2443245833612888,0.7541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8053240824688308,1.0773163320261687,1.255699293970705,1.2474048816676186,0.7520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8042672672285874,1.0258637403640016,1.1587962610343558,1.2490849870134138,0.7811463348492829,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7967648516704268,1.007175475381743,1.1289310933240688,1.2453358008787752,0.7459777475887199,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8066060438922147,1.0350715904414989,1.1786206586711534,1.2890307741198053,0.7634992685426438,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8063161237212148,1.0454876059731715,1.2001515455744476,1.3016276118304801,0.7579249153647644,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8065347337398551,1.034596575595854,1.178093500834996,1.3000418433542036,0.7573224551960058,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8096906914838065,1.0579004445338114,1.223464561535435,1.314490730292072,0.7704213031926388,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8042367918516142,1.1078619939862941,1.3292436012951134,1.4214607305972953,0.7557255535476188,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941054,2.0691768960155423,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734986,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426383,2.041147758112672,2.1777006997865964,1.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639219,2.062033809414423,2.203474811094776,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7960665731532627,1.1123923722842124,1.3548971692574,1.5255629961897663,0.7665836575651493,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7958690741487519,1.1226758054855408,1.3762683132726228,1.5392609712646208,0.7520875638695222,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7958849321838876,1.1333222913413419,1.3980214283795602,1.5491596122137885,0.7519282049540142,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7950424718617635,1.1544607543736458,1.4414638999832257,1.5836629045676405,0.7503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7960428261354171,1.15480088884284,1.4417211611985496,1.598908125312397,0.7527905635983679,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7997028359355061,1.1581022238772443,1.4449772680058492,1.6225016300626198,0.7558992803116993,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8021905446399732,1.171318534716901,1.4693128645405975,1.6369745537869742,0.7582490065106336,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8022334132103759,1.1598725813184432,1.446652542291615,1.6308477652304896,0.7587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7997306605399923,1.1453504742861187,1.4208497634363129,1.6221105990468212,0.7570174915792394,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7951674096261061,1.1726712700179387,1.4814904571715835,1.6525494003362582,0.7530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7949640015240634,1.1605643272337705,1.4581180397152405,1.6462963697871669,0.7533543534403866,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.794613372331185,1.18125691947225,1.5009982689297932,1.690589710027121,0.7528386642320672,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.928157654030015,0.6647376385840694,0.6310705097565907,0.051764730664255736,0.043771834864049675,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7630783208218839,1.1196302898639194,1.1196302898639194,0.19070565013552887,0.3687827553684149,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2837291661637463,0.4188518169212771,0.3684518609461472,0.06453699486387379,0.7893890595959628,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28535690966214616,0.43157465881166857,0.39233728580178423,0.0721909078921258,0.056201490110401,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28517010338350157,0.43139163021901256,0.39215078651734636,0.0775265020654814,0.05613709411193703,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2742025525947462,0.40959717774982174,0.35886834253310484,0.06987950910092776,0.06002672308514494,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2803950279207247,0.4296141364589682,0.3895680759836009,0.08796657451158105,0.08742095331297521,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27044340165393,0.40642170267885236,0.35466719043651324,0.07934501682117104,0.06788474205374835,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26242711854020817,0.4206374086169323,0.3902343466423453,0.1040920134946619,0.0932695393527954,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2337496572667864,0.3839318847039301,0.3481370740545872,0.10752398827466536,0.1735088290462322,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22363839933985494,0.3685462038814412,0.33095715848098184,0.11581977553909345,0.11365319954904493,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.8,16,83.38912551483031,159.80239761762246
