Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,1.3613232055900282,1.4944497031554151,1.5673982262802815,1.6572323220577299,1.3331184890833212,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.8043618293807762,1.9586692123107663,2.06364898479224,2.1821980665908964,1.7716697622046618,0.20921200246982216,1.0,1.0,0.8,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.8015829563507095,1.9657363844344804,2.0817316926395226,2.2024438520894907,1.7662330598692542,0.2061411805221463,1.0,1.0,0.8,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.382937089519412,1.4793131272756739,1.5281733568843023,1.7215934579010401,1.3491394872258358,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.4083393410555352,1.5563495523023283,1.6605782331778203,1.8134813524408449,1.3809800872205749,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.3767089543821838,1.5221230383775384,1.6260422015943647,1.7858386436540168,1.3456919994297944,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.3791566030102418,1.5208062459788323,1.6242830650442506,1.792323971188682,1.3606346829567304,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.3796375249222756,1.5206096694063813,1.6240068762852702,1.7965095708869128,1.3487468227508206,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.3798428211649538,1.531633492327316,1.6461632333483789,1.8053020657907215,1.3473616635960433,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.377249407467128,1.524911515141147,1.638957358623248,1.8068341865707644,1.3616394201261786,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.3771909509509732,1.5356932794075246,1.6608741902419193,1.8190013043473532,1.3450976475922594,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.3887830671335804,1.557156986960659,1.6933602499415343,1.8653028867858055,1.357700722233874,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.4954943706105168,1.6397591637248583,1.7534086259932065,1.9840465360979076,1.465153958700114,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.5199052273757885,1.69790530033428,1.8549841717634332,2.085122752002952,1.4957104230339784,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.7830059365543764,1.9473611154281771,2.0929823384535826,2.3632434411035983,1.7559664114957516,0.1923792813733585,1.0,1.0,0.8,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8010345075484636,0.6531524818858205,0.6156497222622543,0.07655927815929274,0.07542937938726157,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.1484558682434423,2.119267552671754,2.076390212104696,1.5990888948503297,1.7596214513745272,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.290792942510971,0.42659665945767067,0.3734566401369298,0.10117288443222847,0.8464432535399891,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2847884127762436,0.41992269029451157,0.3657975825305785,0.10770372193086578,0.11208141158725475,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2788900687509032,0.41380998491972387,0.35946165154916887,0.11430186270587128,0.09881683155107138,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.42657675973504305,0.5545950989586083,0.49647655079970787,0.29458579842825516,0.4043686563366421,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.26515471476620855,0.42605469295408904,0.40127582497714853,0.14729782770068806,0.11666397725314594,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2838248599716847,0.43105456628687816,0.3942072997295672,0.1712903971586826,0.14467287026041936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.28546148805663585,0.4215536986934874,0.37352756020434347,0.15773276484029833,0.1389437541886944,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.28714091565938504,0.4219745588936372,0.38167834421575986,0.20183318829869,0.28503885920585,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2819430123255275,0.4273270938095903,0.3980654609765361,0.2044618348759761,0.16181502085707597,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2727144753155987,0.4170223584010505,0.38750639756937316,0.1997690049705724,0.1563616229631661,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.26670505378645015,0.39791574226812676,0.36560076345078213,0.2141099192589941,0.2608885588411698,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.267097041550557,0.3981955838942017,0.3658584911126371,0.2232352786707218,0.16294384930747316,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050664,1.6891117028932694,1.541991334028795,1.5321570212861877,1.0,0.08051909198955573,1.0,0.8,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.7069805206304203,1.6839647527330235,1.5491157852193904,1.4864451017695155,1.0,0.07974384089025326,1.0,0.8,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804805,1.7068237762651477,1.683804935751417,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,0.8,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342994,1.71776019423517,1.705853420144802,1.5574897536305135,1.4818881206794832,1.0,0.08001623023421342,1.0,0.8,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680657,1.7175891183732963,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.8,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.36021058215730317,0.4783393239001559,0.4528706887771603,0.36326858765860714,0.36129942080057587,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.35641053002559697,0.47282837167021524,0.44708020422127176,0.36609152425702474,0.2792204847711664,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4742158952017481,0.5877548491785829,0.5615418296385801,0.500001064695619,0.39958072866158173,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.473654236440511,0.5976642237195775,0.5825164944409678,0.5147104256720341,0.3957359432237439,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4680715542086633,0.5816103777329719,0.5648350649224667,0.5140800525879321,0.4237258017347905,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.46701817577544097,0.5898407140387096,0.5839578909376917,0.5290646047722092,0.39979256688207476,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.43675899301307713,0.5582681340235838,0.5521881936813979,0.49938840746570373,0.36898634963703303,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7722134100011424,0.9118511115236037,0.9274933135463521,0.8422457884765959,0.714182256680481,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.3074570861864818,1.4626123727009037,1.4996194748628953,1.3950688992479248,1.275740611459823,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.301267983724114,1.4494399191373055,1.4854559453542706,1.3979540550252896,1.2567170949996425,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3805663385181808,1.5247707583924073,1.5602220369639621,1.4820106958982278,1.3413417816642963,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.358345072598372,1.4918304997328593,1.525831080539474,1.4694597671621583,1.3279607748441433,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3707140205042756,1.5125010216362913,1.5572928760643414,1.4988631257466194,1.3228963844289776,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.922937225076582,1.0641073227898747,1.1088175330105885,1.0579883547230455,0.8701871686492216,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.9274407798540119,1.0790692256568017,1.1348598488759647,1.072437592617176,0.8750274371513899,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.9206305444156541,1.0489570793542544,1.0822701607896084,1.0564011375201208,0.8723412157002447,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.9076373373687225,1.0343634049121266,1.0674646137245323,1.0503039140708823,0.8622526164883036,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.9140943271066523,1.0629943821770242,1.1184235045278506,1.0696258707943829,0.8613445689966656,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.9173004879005491,1.049503242239943,1.0930327960578663,1.0780529331050555,0.8795195405583193,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.3409076511722264,1.4712508070049386,1.514538741161802,1.4986727517410239,1.2951284201696611,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3408018312455465,1.4819487541197025,1.5363639361539696,1.5155320750931696,1.2915244942962156,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.935766273222897,1.0868988137284217,1.1523353974541053,1.121149508743214,0.8912845625138185,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3518643271639228,1.4847688081317119,1.5381253671785553,1.53532539127629,1.3209341446498628,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.393023302189396,1.5320257408767886,1.595913187027575,1.5806862703117808,1.3701101547566372,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.385507598342964,1.507510363773107,1.5594942340163538,1.5849539038222726,1.367883878000164,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3852120469167897,1.5177944336730762,1.5808791948836243,1.595106406437487,1.3429600017931818,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.0524603877677607,1.184478355138145,1.2474929555324032,1.2729015485660156,1.0104775586414612,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.177851958303818,1.3431086282748803,1.4396124264858925,1.430197497958165,1.134780071487183,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0453326809798227,1.1994736829661092,1.284810073512908,1.3047758914734617,1.0021671106959815,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.1839836745787808,1.3709052863700466,1.4896741794855624,1.4580048680767024,1.1432045550781351,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.1776076969124634,1.3642553569718823,1.482990154969484,1.469809288581895,1.1358478001504417,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.4029121369428275,1.5431782289901743,1.6170047346055383,1.6557468234939783,1.364900620866024,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.6560303311589044,1.8324344691897434,1.9597332773924507,1.9625194713892185,1.6605797744341495,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.6549847526331862,1.8192665973572182,1.9352773942779353,1.9616739558511362,1.6226276797983967,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.6051959123836335,1.7783098078962827,1.9052152446845687,1.9306158302751044,1.57385145271126,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.6062061720869143,1.7668355212310827,1.8824103459309205,1.9170438809148642,1.5762700395273481,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.6059619852811402,1.7540692084627332,1.8583092102250698,1.920440826446923,1.57353332851052,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.6088670302930699,1.7458309218601318,1.8389003934983208,1.8616960107211924,1.57361429917222,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.6056159647924053,1.7634077937731423,1.8786457961725076,1.9387852004994308,1.5762629949131026,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.7002343546688667,1.873076954583952,2.009803043794056,2.05256559001226,1.6767661801964868,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.6145490826904152,1.7746174961417784,1.899981615503409,1.9896243428705889,1.582564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.6049097622549833,1.7850340082155713,1.9324787152675573,2.014176903089956,1.573884219864834,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0997824498447613,1.3082099336237465,1.4885699795086504,1.5103324361317916,1.0724946934391029,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.3206547622554514,1.496926936837332,1.6538071547171498,1.74258901057203,1.3116808849177195,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.3202590017120786,1.505668219112756,1.6734894624433934,1.7466929068169046,1.295317961127751,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3527511500989065,1.5424456288459147,1.7206554138271422,1.7948063228478133,1.3307073239702492,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.3032541667506816,1.4885847971639143,1.6663001120766405,1.7644605834360734,1.2852745160979064,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2958149433018893,1.4888964439284242,1.6773993931165774,1.7693538503373722,1.2764023268732716,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.299186381927241,1.5023043432190861,1.7018532231357189,1.8162696092484092,1.273690482661306,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3409870056387354,1.5396631089262671,1.7387132048114808,1.8691020496730273,1.333527611766876,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.3086440613177712,1.6356293394898036,1.9681203062728734,2.1156918566929623,1.2847597610933377,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.3095347273525562,1.6585243726607954,2.013324774264059,2.1436995522780613,1.285584119766964,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2975239850468583,1.6448140537242766,1.9994248502996281,2.1467572411462283,1.2769585946426412,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924992362281061,0.6449809673792416,0.6074648268512114,0.06851849203098068,0.06636530921803253,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3695833054858838,0.491180824750666,0.4466051381028162,0.09399882722483135,0.7146586796744114,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3163149196435444,0.4530641554144218,0.40038028107178747,0.1327599161585851,0.2539514627693343,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,0.6,6,117.4327965904295,103.17495360960096
