Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.3092474591061198,1.3794402823553957,1.5247146770977225,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.3088723525404662,1.3659012520480358,1.4997925298327999,1.7471569791313617,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.306902237590312,1.3691769340860362,1.513618618961849,1.745461616101427,1.3160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541564,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3030685194520122,1.3771215257286835,1.572850574743811,1.839266357509669,1.3181990554395717,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595902,1.5370502704825482,1.8617358762725338,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174032,1.559143812518906,1.8695552471555514,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.375420626261297,1.5806178958214607,1.877903982938566,1.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.309015558048711,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029494,0.14539454689043613,1.0,1.0,0.7,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541743,1.3637156324940973,1.5676219243750191,1.8818009466953156,1.3216963816072336,0.14476394248203317,1.0,1.0,0.7,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233024,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928777,1.8871940110009855,1.2944527226846934,0.1269112619581528,1.0,1.0,0.7,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643072,1.3164133759207814,1.5267095203361056,1.888266053613962,1.377603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098634,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682235,1.2983155184564665,1.5272961493925177,1.93553897808018,1.3434909494539882,0.1301645740198485,1.0,1.0,0.7,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.291748701599573,1.5201195601375266,1.9426996599856703,1.3016858325021916,0.12993278091711338,1.0,1.0,0.7,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.291293369945964,1.5195885847518178,1.9509077578453138,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157336,1.563631423739051,1.9685356359713952,1.2920393638788288,0.13042780343271665,1.0,1.0,0.7,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951122,1.6031632865634313,1.9941825797529749,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2957414726753207,1.340553550796819,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161147,1.615511261331796,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369572,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2949331976618188,1.3397479347899535,1.633022183934478,2.0487222619235834,1.2947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638423,0.13432851922758043,1.0,1.0,0.7,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.3799963896843093,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.292847632788714,1.3712437153696897,1.7081112370194003,2.107658435149581,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259203,2.142257147716537,1.2957076542652877,0.13355066982420788,1.0,1.0,0.7,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912665,1.729151324984238,2.1464170564548755,1.29406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2935101298947038,1.3910595338066032,1.7499576359641806,2.1531693950139443,1.2972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.175450679963555,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.4136072776770887,1.7945641089288267,2.195757647538296,1.2978894833145507,0.1380286266096608,1.0,1.0,0.7,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643836689496698,0.6457434437613523,0.6070915411758466,0.08005036539177789,0.07869477426893488,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7347317813353458,0.6235719565047416,0.5846109172625992,0.06323411626924087,0.04376836891897366,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5324191664383892,0.5823105594262094,0.5460630571092554,0.09547262120555297,0.3673812724163743,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.36731776750895456,0.4925510025706213,0.4464723707067497,0.10400578988304454,0.25618033638244525,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3500764427087337,0.4912351324748357,0.45479378267469694,0.1074182303530664,0.14035069389691016,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3352998787697513,0.4809657562535791,0.44223944954041705,0.12446440310400735,0.18090062136390977,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3312563559387471,0.48843373592663236,0.460478140202264,0.1393645235393977,0.1075878008171749,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9469004867760427,1.0883834919319275,1.0424181329174635,0.8094927846109586,1.025056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8786752057066246,1.0166391102355594,0.9692620709102289,0.7576463204020624,0.7516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8732419918081993,1.0080441476397017,0.9595994927991492,0.7639110053687097,0.7481806428585784,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8688156776457384,1.001960595246137,0.9529991877186361,0.7651090465124355,0.7470263354019709,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8711366003223491,1.0037283519347961,0.954608675965974,0.7707319223885161,0.7376104794812262,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7715529706903018,0.9081781686029669,0.8769471249876043,0.7174045170521456,0.8182232427846184,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7672634742186545,0.911113292857661,0.8902704098908589,0.7322674660169854,0.6744979129142261,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7113618197069331,0.8643773535605082,0.8543162996682794,0.6861347447730528,0.6140093672279083,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0287397025234912,1.156993160870169,1.1332389079671454,1.0339689439888726,0.9820985910668875,0.3779190967360189,0.24710291677220178,1.0,0.7,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9008172974565156,1.037897860630839,1.0248986524733223,0.9162827096937157,0.8192064093823035,0.3207431933165233,0.12444359326651708,1.0,0.7,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.590789595438961,0.6840121443181482,0.6451931234133297,0.6006007394633921,0.5777864825184111,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6156648271070465,0.7403011461794574,0.7346923458684216,0.6489385686122368,0.5476293698808983,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6669310294782841,0.7602346343173135,0.7309350961333582,0.698768397291018,0.6229956653910298,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5837963705840787,0.6874146772944603,0.669166336306976,0.6278746273044615,0.5183007108692067,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5854525613777445,0.6993666294053229,0.6921670732648256,0.641770644045025,0.5191933572552802,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5888592647104902,0.7017546480474618,0.6944074260420042,0.6517839684487248,0.5249132843988182,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6628808710132148,0.7815539070715765,0.7846093587018368,0.7494102118019854,0.6259190117276622,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8228593300314134,0.9741042656192218,1.0105536352597633,0.9484717278839365,0.7599556026022973,0.2295619023341433,0.14094485889087122,1.0,0.7,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.652435408859579,0.7658754397282624,0.7778349671846704,0.7764381823185698,0.6721936733775078,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.819289393588305,0.9547447509831268,0.9890101107839169,0.9598252852490773,0.7631711449173869,0.23696791590512797,0.1386568372930774,1.0,0.7,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8184411923913558,0.9629185318774728,1.0080710759995528,0.9796219091643364,0.7677943922658532,0.23696791590512806,0.1386568372930774,1.0,0.7,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.690009374876545,0.8190837770381646,0.8524958882365943,0.8759731065067113,0.6565145243413475,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6849622355743323,0.8109019347620956,0.8438992877657535,0.8784809316380862,0.6397306116734802,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9277234176392165,1.0514441376454253,1.0841500604565737,1.1285395509369447,0.8862968452835447,0.2317212918299628,0.30544893270005413,1.0,0.7,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6949506232536624,0.8160130650348226,0.848371731623365,0.9065343367223399,0.6564869369707582,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6911363854281428,0.8095824420109183,0.8416013126965027,0.9100775048941601,0.647363645108178,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.700871474503657,0.818864140645467,0.8508244615898206,0.9199159281118117,0.6523070664208501,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6912900487536167,0.8081815171811246,0.8399995903093171,0.9207121801552012,0.6471000764798638,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.688536599610805,0.8051117260451588,0.8368888814824998,0.9315363038108102,0.6399222396350934,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6796859307458423,0.7941797189785053,0.8256892959201323,0.9231470020408843,0.6407718970796381,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7581223834664879,0.8847276442559764,0.9372874123272417,1.008707576740198,0.7281762198750726,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7186189936911909,0.8546290663710174,0.9181418171500011,0.9764580302086552,0.6779053877552741,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7033284286042537,0.8492268620350575,0.9237537726836368,0.9724656571592384,0.6619178957282756,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8264043831778045,0.9589966512785693,1.022082641535651,1.0987407464144692,0.7849563103775135,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.831046108000837,0.9613957713011989,1.0242031687640039,1.110714713250259,0.7932505305626223,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9347243204340294,1.0678508179994166,1.140799341124283,1.2306334369017313,0.9065196039273224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3411384527677592,1.4954458356977498,1.600425608179223,1.7189746899778795,1.308446385591645,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.338898010289427,1.5030514383731979,1.6190467465782403,1.739758906028208,1.3035481138079719,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9029642236425881,0.9993402613988498,1.0482004910074783,1.241620592024216,0.8691666213490119,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9159163231633929,1.063926534410186,1.1681552152856782,1.3210583345487024,0.8885570693284326,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9007055280710761,1.0461196120664307,1.150038775283257,1.309835217342909,0.8696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9017359716689872,1.0433856146375777,1.1468624337029962,1.3149033398474277,0.883214051615476,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9020267757057947,1.0429989201899001,1.1463961270687892,1.3188988216704314,0.8711360735343394,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9021786895125238,1.053969360674886,1.1684991016959487,1.3276379341382913,0.8696975319436132,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9011549568577311,1.04881706453175,1.1628629080138513,1.3307397359613675,0.8855449695167816,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9010965003415758,1.0595988287981275,1.184779739632522,1.3429068537379556,0.869003196982862,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.900507288826315,1.0688812086533936,1.2050844716342688,1.3770271084785404,0.8694249439266089,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9662471982760129,1.1105119913903543,1.2241614536587027,1.4547993637634036,0.9359067863656099,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9692320266842439,1.1472320996427352,1.3043109710718883,1.5344495513114071,0.9450372223424336,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.3029151151116038,1.467270293985404,1.6128915170108098,1.8831526196608253,1.275875590052979,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951297142183554,0.6472476885557124,0.6097449289321462,0.07065448482918461,0.06952458605715345,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7725562562002644,1.7433679406285756,1.7004906000615176,1.2231892828071516,1.3837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.5,4,359.4932613822052,549.958604975272
