Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8865188493939187,0.9229264997579605,1.0546586606686477,1.6438571293332522,0.8899886242652237,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8892495304825251,0.945090565479345,1.0988659367216975,1.6729500010797083,0.8833361678615419,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795505,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173346,0.973550635545,1.1471662546951873,1.781585892734492,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610118,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.9253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484657,1.8215011609660896,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.1753064646456612,1.645767216155688,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258186,1.097978762136309,1.857739255739539,0.9156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362942686226056,0.6312580319659636,0.5957727108533482,0.03552808434967338,0.0318611817051832,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3054541692009835,0.42967527064263766,0.38386545996776794,0.044099067984760675,0.7750569753817282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22669338686051196,0.3614973714032955,0.30702278079491857,0.058122328574376575,0.1927919677239736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2815202725449154,0.41336188909639093,0.3640231116562018,0.16983683345476328,0.35667040603645106,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20746669858319164,0.3369164514658512,0.2869098278021941,0.10632604691787811,0.08640830964281755,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.24401326709344032,0.37220075403678665,0.3218570677280425,0.15255689076563345,0.11940614761136437,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23557644341271164,0.37457697885392477,0.3353243443168364,0.14631691289953314,0.1081253921793774,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23598050863803244,0.36080735805490094,0.3096102674629718,0.15442519850456787,0.13853177294640573,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23161145443009978,0.36652179519496153,0.32624409405550114,0.16404162018838117,0.11111589712723255,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2301009395587153,0.35200891522863603,0.3001144642230129,0.18611109590838648,0.11752018179599326,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21392942146486207,0.3230449332297558,0.2595862345037243,0.16404980336987582,0.11018119187223602,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21787402721392554,0.34504266826261504,0.3030107364780226,0.17687801977006617,0.13683060188210777,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.40672776264013627,0.5550313653149254,0.5351051217607969,0.40471783839588216,0.2969248337189277,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.40389288342026286,0.5501520480859634,0.5297992604577514,0.4097176467151607,0.3024632559125486,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.2656794559654734,0.4334272429062957,0.43525585415766527,0.29036511877895643,0.158668424298393,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3989477608096232,0.541155426668077,0.5290717627107374,0.45048681232235926,0.3246204258542877,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3359455478836515,0.49963914189586817,0.5190252816872809,0.41061537259502967,0.28748254496335746,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.3414495356210993,0.5131919219721451,0.5432441965831116,0.4240278009072429,0.2682457661598294,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3372291759728122,0.47241762081209443,0.46844914036733004,0.40263734034617044,0.2667382059868355,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3376557868653833,0.5169497246189929,0.5575973136397258,0.44492172382055317,0.258890493341065,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3888370119716103,0.5457056490654424,0.5639857745108428,0.48331595549237255,0.31008269158488944,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3982459486677765,0.5134559293296614,0.4969341784137044,0.5151852921242168,0.34727928758299587,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.449919091339655,0.5712769620752631,0.5651743799593885,0.5888683001943253,0.4049723619066235,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4482354328250268,0.5692740455293686,0.5631230116625989,0.592009543953111,0.3790143518922975,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4534879118336042,0.56779141548364,0.5606485682379332,0.5982991572003055,0.42113604376485414,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.45384509424229696,0.5789808920591227,0.5829584373477018,0.6048947976885917,0.3874262009915395,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.45266820133073987,0.5635062404585949,0.5558619530906578,0.6018261346970438,0.40289005725928084,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4530499509562056,0.5859347614977959,0.600599363393813,0.6211251295595329,0.3884364679782941,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.44996996210756723,0.5681966259961432,0.5711885850788826,0.6129465995144733,0.4041752184578144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4506436911135555,0.5884554342189642,0.6134097453268867,0.6262981443879676,0.3925970180181626,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.45038745779032036,0.5848892704185467,0.6093806119254168,0.6336827143356758,0.3977283656328231,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4501097996094038,0.5953604241587716,0.6309686642847017,0.644280076022723,0.3902982743270437,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.45321687365627783,0.6078266870932353,0.6543591010737392,0.668846666377899,0.39760900878842215,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.45308990756807666,0.618513119932626,0.6761717780652045,0.6797296580312903,0.3940330682077551,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.872827600812678,1.058813850757401,1.1385784886853139,1.1615696047547133,0.8143414931325154,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8718613025191991,1.0558067398000148,1.1352917812083214,1.171482117022271,0.8186764085476709,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8698167723769926,1.0613573743418765,1.1515316819060402,1.1788419640160093,0.8299909582751969,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.869235304465847,1.0814087220196495,1.1937029358398514,1.1916149308021933,0.8157494372625576,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8691692261662793,1.0922801452391173,1.2157181492213267,1.203234232051724,0.8136495838005473,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8713223473622494,1.1030519475913123,1.237322538237897,1.235832136266535,0.8193722134982856,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8702611251883635,1.1126862941854498,1.2580685927735071,1.2474104702723179,0.8164876381643358,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.869624928844125,1.1309726649787,1.2982501918984437,1.2817311622470169,0.8192766298998462,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8696627755609735,1.1309534586174783,1.2982234187069974,1.2929801613365768,0.8163548017480279,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.869627172573957,1.1419340584567315,1.3203587233196212,1.307894824850712,0.8164510290806641,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.869532515246313,1.141528533256589,1.3199120189105775,1.3078798473891848,0.8177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.869497987622516,1.141490237179854,1.3198731991243904,1.311578786821304,0.8162732860006804,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8652038641669917,1.0868003373024058,1.21973285797276,1.310021583951818,0.8420829317876872,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8648052565352911,1.0752158802466072,1.196971498188933,1.3133762057436391,0.8140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8641578571871119,1.092623403736396,1.2361724719660507,1.3465825874147024,0.821051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8639831455701433,1.1031546278221003,1.2578185674233764,1.359294633679409,0.8155919372136929,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8639592995885619,1.092021141444561,1.235518066683703,1.3574664092029107,0.8147470210447126,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8634050319180818,1.1116147849680866,1.2771789019697102,1.3682050707263473,0.8241356436269143,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8630324719827973,1.1666576741174772,1.3880392814262965,1.4802564107284786,0.8145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920884,1.2118476980760147,1.3884067492483583,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609629,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.4741276128233691,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040365,1.6586433912969343,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8609762259450227,1.1821274060517297,1.4252429962217634,1.5617959378956878,0.8142664842321999,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8606077409831281,1.1915835316264496,1.4457027869769512,1.5871437886573037,0.8152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8595076265773047,1.1758334257082546,1.418338222681442,1.5890040496138083,0.8300247109891914,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8593101275727939,1.186116858909583,1.439709366696665,1.602702024688663,0.8155286172935643,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8591746804565958,1.1966120396140505,1.4613111766522686,1.6124493604864967,0.8152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8590344996607058,1.2184527821725881,1.5054559277821677,1.647654932366583,0.8143462523722078,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8589526740661214,1.2177107367735445,1.504631009129254,1.6618179732431015,0.8157004115290724,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8590229923541643,1.2174223802959026,1.5042974244245075,1.6818217864812781,0.8152194367303575,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8589800656922586,1.2281080557691866,1.526102385592883,1.6937640748392595,0.8150385275629191,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8588707027033725,1.2165098708114397,1.5032898317846115,1.6874850547234859,0.8153773147535991,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8583525217575187,1.2039723355036451,1.4794716246538393,1.6807324602643479,0.8156393527967657,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8579743850156841,1.2354782454075168,1.5442974325611616,1.7153563757258363,0.8158989971414984,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8576769793118967,1.223277305021604,1.520831017503074,1.7090093475750003,0.81606733122822,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8573263500249213,1.243969897165986,1.5637112466235292,1.7533026877208573,0.8155516419258035,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134826237538478,0.6500626083079022,0.6163954794804235,0.037089700388088453,0.029096804587882382,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7435180098595991,1.1000699789016346,1.1000699789016346,0.1711453391732441,0.3492224444061302,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2648037491729522,0.39992639993048296,0.34952644395535304,0.04561157787307963,0.7704636426051685,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2664375898218275,0.4126553389713499,0.3734179659614656,0.05327158805180719,0.03728217027008239,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2662502200014631,0.412471746836974,0.3732309031353079,0.05860661868344287,0.03721721072989852,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2539339371916694,0.38932856234674496,0.33859972713002806,0.04961089369785097,0.039758107682068146,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.26101078201514766,0.41022989055339115,0.37018383007802386,0.06858232860600405,0.06803670740739821,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.1,10,83.45769367622492,77.64109020058989
