Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6195809029173347,1.6735506355449998,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.6527550082439921,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5481477176900866,1.5680382363467575,1.728133305457248,2.4878937990604775,1.5458176725032942,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363254292829461,0.6312891926263041,0.5958038715136886,0.035559245010013854,0.03189234236552367,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31102429864746917,0.4352454000891233,0.3894355894142536,0.04966919743124631,0.780627104828214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24376516073966173,0.37856914528244534,0.3240945546740684,0.07519410245352634,0.20986374160312335,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.33585034185104923,0.4676919584025247,0.41835318096233565,0.22416690276089715,0.4110004753425849,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3315158176522911,0.4609655705349507,0.4109589468712936,0.23037516598697758,0.210457428711917,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.44618421738393454,0.5743717043272808,0.5240280180185367,0.3547278410561277,0.3215770979018586,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.414159873841235,0.5531604092824481,0.5139077747453598,0.3249003433280565,0.28670882260790076,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.43329683592884816,0.5581236853457167,0.5069265947537875,0.3517415257953836,0.33584810023722145,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.41702700443253554,0.5519373451973973,0.511659644057937,0.34945717019081696,0.29653144712966834,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.42456811904509273,0.5464760947150135,0.4945816437093904,0.3805782753947639,0.3119873612823707,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3838673972283279,0.4929829089932217,0.42952421026719023,0.33398777913334166,0.2801191676357018,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.40039751356847125,0.5275661546171607,0.48553422283256825,0.35940150612461186,0.31935408823665346,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6152663527862936,0.7635699554610826,0.7436437119069541,0.6132564285420394,0.505463423865085,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6111969135549684,0.757456078220669,0.7371032905924569,0.6170216768498663,0.5097672860472542,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.7912148751759391,0.9589626621167615,0.9607912733681311,0.8159005379894222,0.6842038435088589,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.48232043783618966,0.6245281036946433,0.6124444397373038,0.5338594893489257,0.40799310288085416,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5263610859277592,0.6900546799399759,0.7094408197313885,0.6010309106391374,0.47789808300746517,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5499242168275953,0.7216666031786412,0.7517188777896077,0.632502482113739,0.47672044736632546,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5415865293148472,0.6767749741541293,0.672806493709365,0.6069946936882055,0.4710955593288705,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5435266110731243,0.7228205488267339,0.7634681378474668,0.6507925480282941,0.464761317548806,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5079026880638917,0.6647713251577239,0.6830514506031241,0.602381631584654,0.4291483676771709,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7072145007385164,0.8224244814004014,0.8059027304844444,0.8241538441949567,0.6562478396537358,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8360758635688014,0.9574337343044095,0.9513311521885348,0.9750250724234716,0.7911291341357699,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8311221587222207,0.9521607714265624,0.9460097375597929,0.974896269850305,0.7619010777894913,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8671317716262428,0.9814352752762785,0.9742924280305717,1.011943016992944,0.8347799035574927,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8678953282901347,0.9930311261069604,0.9970086713955395,1.0189450317364295,0.8014764350393773,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8683922483767402,0.9792302875045954,0.9715860001366582,1.0175501817430443,0.8186141043052813,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8690382915153472,1.0019231020569375,1.0165877039529547,1.0371134701186746,0.8044248085374357,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8591103058836237,0.9773369697721997,0.980328928854939,1.02208694329053,0.8133155622338709,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8665289109380396,1.0043406540434483,1.0292949651513708,1.0421833642124518,0.8084822378426467,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8656318588147359,1.000133671442962,1.0246250129498322,1.0489271153600912,0.8129727666572386,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8653373937683768,1.0105880183177445,1.0461962584436746,1.059507670181696,0.8055258684860168,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8701911306712653,1.0248009441082226,1.0713333580887265,1.0858209233928866,0.8145832658034096,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.870064164583064,1.0354873769476136,1.0931460350801918,1.0967039150462776,0.8110073252227425,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1431050727448149,1.329091322689538,1.4088559606174507,1.43184707668685,1.0846189650646523,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1422828251079413,1.3262282623887571,1.4057133037970637,1.4419036396110132,1.089097931136413,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.137811242508524,1.3293518444734078,1.4195261520375715,1.4468364341475406,1.097985428406728,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1382563432748785,1.350429760828681,1.462723974648883,1.4606359696112248,1.084770476071589,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1381902649753108,1.3613011840481486,1.4847391880303582,1.4722552708607555,1.0826706226095788,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.151844519697517,1.3835741199265799,1.5178447105731645,1.5163543086018025,1.099894385833553,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1447904157289632,1.3872155847260497,1.532597883314107,1.5219397608129177,1.0910169287049356,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1492829456783706,1.4106306818129457,1.5779082087326894,1.5613891790812626,1.098934646734092,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1497812164496586,1.4110718995061635,1.5783418595956826,1.573098602225262,1.0964732426367132,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1486859876008961,1.4209928734836705,1.5994175383465603,1.5869536398776511,1.0955098441076032,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.148416747875353,1.420412765885629,1.5987962515396172,1.5867640800182248,1.0966249783713076,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1478998419242032,1.4198920914815412,1.5982750534260775,1.5899806411229909,1.0946751403023676,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1472353068531709,1.368831779988585,1.5017643006589392,1.592053026637997,1.1241143744738662,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1411947543289123,1.3516053780402284,1.4733609959825542,1.5897657035372605,1.0904076502472055,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1476090098327492,1.3760745563820331,1.5196236246116877,1.6300337400603395,1.1045022344831783,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1474603921648496,1.3866318744168067,1.5412958140180826,1.6427718802741151,1.0990691838083995,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1477542805394976,1.3758161223954966,1.5193130476346384,1.641261390153846,1.0985420019956482,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1502416700863596,1.3984514231363643,1.5640155401379878,1.6550417088946252,1.110972281795192,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.146202608988959,1.449827811123639,1.6712094184324584,1.7634265477346402,1.0976913706849638,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760146,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.1079649965936214,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.317370286281745,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6529209932210982,1.9740721733278055,2.217187763497839,2.3537407051717634,1.6062112515082756,0.05989998653708232,1.0,1.0,0.1,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6525920881136353,1.9835678787569568,2.2376871341074587,2.3791281357878113,1.6072270044592023,0.06086668826741189,1.0,1.0,0.1,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1393263469033081,1.455652146034258,1.6981569430074452,1.868822769939812,1.1098434313151948,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1391288478987973,1.4659355792355864,1.7195280870226684,1.8825207450146662,1.0953473376195677,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1390855066719363,1.4765228658293907,1.741222002867609,1.8923601867018374,1.095128779442063,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1385380531664167,1.4979563356782992,1.784959481287879,1.9271584858722939,1.093849805877919,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1390114378322362,1.4977695005396592,1.7846897728953688,1.941876737009216,1.0957591752951872,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1418500197415586,1.5002494076832966,1.7871244518119016,1.9646488138686724,1.0980464641177516,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1440068248208684,1.513134814897796,1.8111291447214926,1.9787908339678693,1.1000652866915288,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1439904953326445,1.5016296634407118,1.7884096244138836,1.9726048473527582,1.100497107382871,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1424027249786743,1.488022538724801,1.763521827874995,1.9647826634855035,1.0996895560179214,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1377258449661733,1.515229705358006,1.8240488925116507,1.9951078356763257,1.0956504570919876,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1377114644753332,1.5033117901850404,1.8008655026665106,1.9890438327384365,1.0961018163916565,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1373608352174476,1.5240043823585123,1.8437457318160557,2.0333371729133836,1.0955861271183298,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9135117925252164,0.6500917770792708,0.6164246482517921,0.03711886915945712,0.029125973359251055,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7817335537858484,1.1382855228278836,1.1382855228278836,0.20936088309949322,0.3874379883323793,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27737390662477857,0.4124965573823094,0.3620966014071795,0.05818173532490605,0.783033800056995,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27968520728088364,0.42590295643040604,0.3866655834205217,0.0665192055108633,0.05052978772913849,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2794378725211103,0.4256593993566213,0.3864185556549551,0.07179427120309008,0.050404863249545705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2640225959894463,0.3994172211445218,0.3486883859278049,0.05969955249562781,0.04984676647984499,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2770138392139077,0.4262329477521512,0.3861868872767839,0.08458538580476409,0.08403976460615825,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2630908174377837,0.39906911846270604,0.3473146062203669,0.07199243260502478,0.06053215783760208,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.254528363453085,0.4127386535298091,0.3823355915552221,0.09619325840753874,0.08537078426567225,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23317201034062102,0.38335423777776473,0.34755942712842186,0.1069463413485,0.1729311821200668,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22356651573816808,0.3684743202797543,0.330885274879295,0.11574789193740656,0.11358131594735807,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.6,16,83.38912551483031,159.80239761762246
