Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.19158570441149486,0.31320169490668914,0.2790757424025845,0.19077113878698557,0.10397262357104785,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.19208326174295867,0.31331262196882675,0.27911680498667213,0.19757941852104116,0.09979230180664887,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21811550884579095,0.3348644011568762,0.29987334248071246,0.23236108576838627,0.13658358889802175,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.21926686533594297,0.3329469384735251,0.29742423584458655,0.24117957684294988,0.14031152062672753,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.22439259167985917,0.33628914030062973,0.30046475313466897,0.25306168928971345,0.14270347953871343,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2219976292785144,0.33193970052445537,0.2957873081082162,0.25822696845813436,0.14228457855839305,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2317455498696381,0.32845985552405965,0.28078847298798565,0.25904198618853636,0.16032005334276075,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.23313704519387318,0.339961638567516,0.30329362282366185,0.28462548959817635,0.1510879089794409,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2376301778992559,0.35529697843864666,0.3297525193325787,0.296189370254034,0.15609640546935782,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7319488269662713,0.8478654674367154,0.8220359760154711,0.811078681654449,0.6602357906492948,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2323179935132518,0.33666420506236083,0.2995928755945746,0.2979152066017624,0.15358768519645127,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2288614670388513,0.33310991293920456,0.29602281821428345,0.2931180245904802,0.14805661009709692,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2341043077234573,0.3371311161442616,0.2998472763068163,0.3062331420106112,0.16052663829111513,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.8125294968556269,0.9145088992247082,0.8864994517552841,0.9136584739700025,0.8064277568301053,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8107673490871713,0.9202640521806166,0.9028817302767063,0.9195264504587408,0.7495351577510786,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740163,1.4063241960625263,1.4212563674400291,1.249744950482804,0.08121406624528153,1.0,1.0,0.4,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300073,1.4126652287750963,1.4054090634270087,1.427197713556335,1.233325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251341,1.4016570781397717,1.3933264897269353,1.439970461096776,1.2704350353237985,0.08135395478679627,1.0,1.0,0.4,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512631,1.4009210057122692,1.3924004339928517,1.4473784779509522,1.2371507261434278,0.0845023758553773,1.0,1.0,0.4,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.2958624083153047,1.399891055346858,1.3912803555783482,1.4503761370016401,1.2369041805155916,0.08429829770757184,1.0,1.0,0.4,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052064,1.4519403938528082,1.2361787915794467,0.0808402510975169,1.0,1.0,0.4,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783945,1.4069569503405388,1.409196801118565,1.4696576541549486,1.23384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.2921695611721709,1.4123876205237895,1.4252723081048249,1.4797451742233876,1.24197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476703,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.292512609349198,1.4217047023330416,1.4454632882447345,1.498199840949964,1.234201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.292464011541475,1.432642163308326,1.4675508751157094,1.5091020636666572,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681962,1.4102520942978263,1.4228214132757588,1.5002696399912518,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336674,1.4089345392402577,1.4214297439708807,1.5029338631303517,1.2347397669084739,0.0835819217718988,1.0,1.0,0.4,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823266,1.5242002004856798,1.2340346182840207,0.08393147257529696,1.0,1.0,0.4,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499015,1.4530603307716978,1.510178536101341,1.5268663217123633,1.2339991477518781,0.08393147257530362,1.0,1.0,0.4,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418964,1.4607447943870004,1.539179534818789,1.5863923587159925,1.265493548621861,0.07429005878682675,1.0,1.0,0.4,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.2824870207080092,1.442498479259243,1.509094906160418,1.5882565444085213,1.2415062392465943,0.07409427744421278,1.0,1.0,0.4,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2811893343458884,1.4370671416407972,1.5031205688821636,1.5949935872325818,1.2394857954333873,0.07477585546508024,1.0,1.0,0.4,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.2794949527300015,1.44632132562097,1.52351994959849,1.633396814074684,1.2284720698950027,0.07069677525630148,1.0,1.0,0.4,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1098963853026005,1.2838846569720586,1.3717373936452235,1.4682495910464102,1.0631064319819141,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2217589005802045,1.4065264563063786,1.5055034010107946,1.5730860109800464,1.1803912794097817,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2782031303319998,1.4459490931494796,1.5329991489824235,1.6546464064312914,1.2506214728604403,0.07652532771301804,1.0,1.0,0.4,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.277950473636491,1.467074305528896,1.5763509297515408,1.688432023921616,1.2311602602359806,0.07658837294857336,1.0,1.0,0.4,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.278351703565282,1.4653814304651671,1.5743841834786383,1.7125613432661293,1.237040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925046,1.6381406165295909,1.7260355729110928,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988303,1.4957526369914484,1.6380788331139002,1.7297331329243777,1.2308154833585911,0.07678055153732913,1.0,1.0,0.4,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.2765441031273728,1.505594043859894,1.6589657227917778,1.741969326151847,1.2328301895006368,0.07678966117505939,1.0,1.0,0.4,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075041,1.5009735658412588,1.6538835711356428,1.7728969128687577,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372402,1.6739251333286558,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.497430904450832,1.6497882770875378,1.7896521666043674,1.2395472448070461,0.0830193690861118,1.0,1.0,0.4,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057933,1.626679320178705,1.8069677506527317,1.3002917614568412,0.08071022730615059,1.0,1.0,0.4,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2189330665197424,1.5005196155425784,1.728944808747567,2.09295781852443,1.1806548454154364,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,1.2285074969297036,1.519725313434232,1.7591389951390157,2.1450666698671927,1.1915726383476546,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,1.2389743238361044,1.5295513668863858,1.7688878487541246,2.1796206779841247,1.2020721136413144,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076467507749542,0.6125100592741813,0.5728632966402085,0.05625545868750374,0.05872843110509171,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.30504529287232124,0.4379019080709716,0.3896355730777232,0.07570001773622209,0.7522281759479844,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.31609157005069555,0.4521019588487917,0.39863390423095146,0.13921657650074132,0.2107555940200074,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19331464530773562,0.3151196655398958,0.2549233176558424,0.06969556392717645,0.28969854194541644,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18470265661879895,0.30306325395473266,0.24189220375602977,0.07300953520681845,0.06904268406361883,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20836439878763402,0.2938644444471357,0.22573040290794505,0.13270323594669187,0.361632472088317,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2048563890803396,0.29954359889339827,0.2422451913614642,0.13895658175646325,0.11955040707361647,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20127070411589,0.25753396454601485,0.1846506912675594,0.1504380504118531,0.28597761763630913,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1859902555145336,0.2368708766114987,0.17276295562826796,0.15811591932662764,0.1436170816294742,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18424317248273117,0.23318816992774227,0.16880724080325268,0.16218698097406295,0.126722524875029,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1861791630293365,0.23274384268800388,0.16802978727602808,0.1726508556192616,0.130843105666314,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18365770725305233,0.22922107849667056,0.16436749282964272,0.173074695702069,0.12782678058040467,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.19128432587517222,0.25317875575110543,0.20984698398410384,0.1987441064334167,0.16174247114000623,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.1856518629606691,0.24730088236250997,0.20393625134750504,0.1904077141836072,0.12874493395714992,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18862513144579687,0.24573972731553329,0.20175957264519337,0.20573895164648345,0.15427003851380505,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19132572290655364,0.25743389273927303,0.2243367094911618,0.2147243128670892,0.141073183677977,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19329796722957202,0.24808116131580293,0.2037880401418027,0.21960181920902588,0.13924729848936998,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19608023662876328,0.2616309924199961,0.22845863658227708,0.23385221579865378,0.14189310876339434,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19546464333000083,0.24838102469806578,0.20383840294777034,0.20465053389525895,0.14828098509500692,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19574133238431285,0.2705511815481968,0.24829913079782168,0.2487780306266117,0.14290056286842323,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18347697318286466,0.24662590200618267,0.21313354951743346,0.20152312322678667,0.13077107342255512,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19047913016781925,0.2528077319719286,0.21920603393524446,0.24680113526537883,0.14064487620842742,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1900657426203507,0.25133602131889543,0.21759431096127374,0.22559819603542675,0.14169925127126917,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21662858023921666,0.30715984178501043,0.30638318110455665,0.3179672265457368,0.1663262847681748,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8679447013286736,0.9373694982958478,0.9436793575264589,0.9947240668230244,0.8556175496834535,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8725806127790361,0.9295948624464422,0.9245783245376747,1.0052452937420306,0.834701749561541,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.8585206759004584,0.9119615786391001,0.9163342369919505,1.0137645163570204,0.8531364061802784,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8695520288887572,0.9028185077595536,0.9048103729132739,1.036893361712578,0.8797174462906987,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8692472829159992,0.8988676044607811,0.9103253099068829,1.0450623637648018,0.8703340807282798,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8674545972659796,0.8905367469044636,0.9012492178390457,1.0536357621019783,0.8662398440259444,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8672933364994118,0.8801843389991268,0.8897456158275358,1.067318714768605,0.8620033301073918,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8922888988113091,0.9095656484986487,0.9295404050135532,1.0967930652907019,0.8811411699192224,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8713111414569119,0.8942016894276887,0.9247310809561144,1.1171489165197226,0.8521466639994131,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.26905286785057,1.3362618386666916,1.431333020246152,1.578818293800186,1.2663373399327305,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.2675150911526365,1.3283586583660092,1.4227372810073002,1.5774856667342174,1.2545301494408883,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2674642240715674,1.339041112007293,1.444545522008225,1.5958385270368263,1.249121165705842,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.2664096972993657,1.3253135871531838,1.4194818154360602,1.5874230867932746,1.2536272475392258,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.372065949317645,1.6009977761237053,1.365963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.3436575600600027,1.4793926386827017,1.6770610593686075,1.2541423144003638,0.1351328261263399,1.0,1.0,0.4,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391095,1.6841678524053059,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.493042037147672,1.695760765692786,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.6,0.6,102,246.24772489304877,932.1389960551804
