Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,0.935903704396943,1.1963112979363055,1.3537874889469204,1.3804318353620793,0.881301399563521,0.08701557764126465,1.0,1.0,0.9,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.936950094568834,1.1848603185286057,1.3309808447042566,1.3578772108719401,0.8866675295923128,0.08884324454940304,1.0,1.0,0.9,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.9386155933621178,1.1965328569888705,1.3536711065897218,1.3785156327364128,0.8846853257802088,0.0912055818234154,1.0,1.0,0.9,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.923831338273287,1.1922815487879936,1.360508626262023,1.4148137075186566,0.8678823558629127,0.07504495693253975,1.0,1.0,0.9,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9232961615021462,1.1904510329950222,1.3585038016057909,1.414629271697026,0.8736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.9229014800521503,1.17422321107288,1.3304775575984178,1.35416686746931,0.8802259832577319,0.07673412167987932,1.0,1.0,0.9,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9228897242163372,1.1963758302529905,1.374956870143801,1.4093581591664668,0.8691293391633543,0.07673412167982627,1.0,1.0,0.9,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9222747793571249,1.2060881268232648,1.3957323341408472,1.4398166193768542,0.8699505671346939,0.07638804080357059,1.0,1.0,0.9,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9187578212059565,1.2245645712292572,1.436512832188432,1.4354774042117242,0.8663533937019596,0.0725678354015079,1.0,1.0,0.9,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.9217296341505132,1.2603488329741181,1.5057295985520183,1.5698332782189963,0.8695345032965911,0.07607800775862038,1.0,1.0,0.9,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.9225044156312351,1.20532945620723,1.3948428820262793,1.4750337402248674,0.8708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9209013097500156,1.2642226131829055,1.5199288723562576,1.5866775168160614,0.8982585965936942,0.07785527608639782,1.0,1.0,0.9,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9200935042862401,1.263289503843612,1.5189794610769747,1.577099603380959,0.869372672907142,0.07700907552889937,1.0,1.0,0.9,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9168819810536031,1.3569641346039942,1.7030435666805275,1.756504494629318,0.8630814648925691,0.06999767913646533,1.0,1.0,0.9,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9172428608795615,1.357341162859378,1.7034227348439517,1.7568601876535168,0.8639614335870303,0.07039129435424986,1.0,1.0,0.9,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.9189120818228917,1.3462371794585488,1.6809310754046582,1.7526627659663,0.8657782881202198,0.07297797376374422,1.0,1.0,0.9,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.9174494520685939,1.3452566195018232,1.6800144081209103,1.7469781424689637,0.8728109336165856,0.07114342135303772,1.0,1.0,0.9,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.91929510558108,0.6880063928765673,0.6533649379630997,0.08427262273274522,0.0781829501934288,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.3447706109037632,1.3707017746479666,1.327321702768495,0.8555544279499172,1.1962514686598786,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.293375259360809,1.3509720075959857,1.3159600918738228,0.8576762668821072,0.8612286894710511,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6950075272599447,0.8077396992906178,0.7509241681910296,0.42295537773674863,0.7448987403681161,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.27178529315050337,0.40425550601753146,0.35510000607160486,0.1526672586172692,0.6498985129860669,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2991480941614882,0.42455634435935935,0.37350136297618486,0.19099498786918814,0.20680735537306008,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2992047961637171,0.41200034321681916,0.35810071821877715,0.21920242956784952,0.2409926105321447,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.29513703387446044,0.41524042644132425,0.3717580392864142,0.22532107622364445,0.20357053335733688,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.32636833981476254,0.4363694406689369,0.39098453838065117,0.26966148466994616,0.29883214040165773,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3224898142057089,0.4308718807914312,0.38519690914119903,0.27724525712593795,0.23439591567994597,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3664399724246832,0.4802837972215348,0.4447896740245197,0.32749092696918974,0.2895290722930711,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.47631505242452377,0.5896531773753355,0.5540737747249918,0.45615274210008094,0.3911597832483692,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3679329967656606,0.4760683760979836,0.4396148399275933,0.33754132766738687,0.3146878309145642,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3668382599593972,0.48454796260003563,0.4590106312785298,0.34525357514128124,0.28816613735596996,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.37187692781862325,0.476332484959666,0.4392787602187987,0.37615200774669627,0.2944989001413183,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.40634898550755183,0.4985871928040937,0.4501869582602618,0.4195131671641604,0.3320384146902893,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.43718167740782565,0.5336030281890218,0.4952768891509294,0.4598938095093267,0.40055702748561584,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.36365820535951293,0.46894009951723936,0.44143319218586274,0.3905409654798756,0.29445736606588613,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3683713666577282,0.4708670561789734,0.4429350809880388,0.40233488356051317,0.30277602227908684,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3675608178850995,0.46866749092753246,0.44052615582368515,0.4021132819686475,0.30261871312533073,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.36750895959833224,0.4796238319278775,0.46263428193853184,0.4171008934120505,0.2957482410674151,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.39613776114044885,0.4946634929998659,0.46613494263765926,0.44636619490846446,0.33852716918497366,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8208563880424187,0.9277763850884881,0.910012106194176,0.8909932680255918,0.7586356365429796,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8210061391305687,0.9256177874222957,0.9075143988386793,0.8920510336497545,0.7589508741370405,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8204815337045519,0.9246443874624537,0.9064754620104591,0.8762955205373124,0.754997998251447,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8301028160528773,0.9419425497226885,0.9344427736629487,0.9148129070670264,0.7816024237773938,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.8131275250326213,0.9128066939702053,0.893988624284166,0.8890701809992592,0.7530639169061596,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8325855668706157,0.9393513390206238,0.9311265169033545,0.9190991199863618,0.7893014109534425,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8324164868426467,0.9499316034679703,0.9528227643348854,0.9381194834064512,0.7699915268371257,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8171582208251347,0.9234935806572167,0.9152078346960869,0.910438540792564,0.754320034242882,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.4084903266672335,0.550431974358052,0.5855826718051143,0.5670752447744445,0.36372422079860084,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.40842083622795144,0.5724001958046598,0.6298600556304718,0.590807507009548,0.34951343649756283,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.44591056852010597,0.5867789680063855,0.6217823525937041,0.6314515446762266,0.38944104131413604,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2017758251820152,1.350572478976155,1.3963084638596832,1.3992677332420627,1.149180049188987,0.5509546571683075,0.24301296926542487,1.0,0.9,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2030553916514495,1.3500477369266046,1.395538944868949,1.4044901131585465,1.1551640175780464,0.5532677263700513,0.24283749068464594,1.0,0.9,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.4714300560114618,0.6519577543822301,0.7309775824942274,0.7145815511495719,0.4157252106743157,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.47717944422654635,0.6533826109351035,0.7318207940618615,0.7208127074168611,0.43249309642470435,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4599474559814734,0.6341538749332083,0.7123260629926591,0.7117454720384199,0.41347971938991934,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.458617506045789,0.6239236445752143,0.7009243872574997,0.7131757284902733,0.44929142039848025,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.39982274002447205,0.5870717962170746,0.6863693568691569,0.6796174725634991,0.34992181930635535,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4406689752264183,0.6261926011753072,0.7252675186472048,0.7314883295957149,0.3984603993625566,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.2,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4235354359261423,0.5971143657863067,0.6849136894522111,0.7103301704741432,0.37783064178092945,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.2,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.44164528776174594,0.6250148693663722,0.7238112152174283,0.7400468604979293,0.3954180314801923,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.2,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4405942763136651,0.6350586272416064,0.7450200271243773,0.743148840411073,0.3914381709650319,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.2,0.6,73,136.18447240135862,1353.725083438313
11,45,0.44156297103828246,0.6357971416154871,0.7457288975740117,0.7513438521353284,0.393519896985837,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.2,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.48203346527892543,0.665263471275547,0.7640418143242363,0.8182618258982319,0.4329250475964561,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.2,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8630762802121743,1.0951145016194963,1.2488614535762512,1.3303912120568535,0.818291685997523,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.2,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.853140795901433,1.0800821936077005,1.2331879962829042,1.3198897848150652,0.8191271394835647,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.2,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8295424364247242,1.0669852468005967,1.231181480574164,1.3090262204712242,0.7872261209225415,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.2,0.6,112,103.46360364778424,912.9384677277196
11,50,0.8494856499235315,1.1306804165781539,1.3394580955131787,1.5161721089635734,0.8048183848379806,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.2,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8388875543651606,1.1268386884587904,1.3462389598252318,1.5380062182176188,0.8050619075469292,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.2,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8400346749500123,1.1385047296840969,1.3689984986152113,1.5622305960159237,0.7974543236894076,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.2,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8505914701617548,1.1798565888472148,1.4435366010413129,1.6582459616191287,0.8096938285638464,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.2,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.8490849343510523,1.1775419291063471,1.4411219870291083,1.664714532734854,0.8086317486453141,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.2,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8490969918835825,1.1862920572470048,1.460746550183278,1.7054754252427662,0.8101438128741814,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.2,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8372587251044902,1.2062597483837671,1.5140275966887269,1.7560963018860716,0.7966020703736445,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.2,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7525071519869447,0.6359912181411795,0.5972522532995382,0.0711248389004109,0.07241530389737084,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.2,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7332530026427458,0.6247836961698711,0.5857099233017934,0.0655176734134121,0.04707095012041522,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.2,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4220137445039146,0.5205698777848599,0.47947567349717585,0.07802743783375764,0.5252933817337656,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.2,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3431742335066719,0.47046167918696485,0.42427200158613354,0.07919213045999754,0.24397311140915576,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.2,0.6,6,272.37484701088874,591.9077462290362
12,5,0.29281284246856226,0.43184520521314057,0.3812201151945776,0.08463056106060146,0.2338083653536735,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.2,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2560962683054113,0.40191977284575053,0.35855505958244815,0.09303646352330754,0.13290473316669066,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.2,0.6,9,182.1160570665864,221.96229004625184
12,7,0.26651913282517076,0.40341507503160867,0.3486408899506497,0.1111493711354161,0.1029918097785444,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.2,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22350724927428672,0.3496160671181091,0.29080362513728053,0.09718733912661523,0.20672192336724488,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.2,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22191728615377798,0.3456974429238787,0.28611121976978776,0.10770279319475974,0.10513384590780052,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.2,0.6,12,152.54903317990545,320.11822858586856
12,10,0.2218992043722222,0.3453170565585967,0.2856139237497072,0.11025552751683283,0.08286477929883554,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.2,0.6,13,168.51417762393666,426.74312723382127
12,11,0.2184908168620102,0.33888655278426216,0.27828256766662174,0.11980023761459088,0.11346387462907523,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.2,0.6,14,163.95760608575492,336.4290045275904
12,12,0.21883349009037512,0.3488781021894932,0.29903390592260215,0.1296576047359054,0.09204354996064949,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.2,0.6,16,150.14843463193176,315.31838054328983
12,13,0.910616887217811,1.0443621186354624,1.0125542724805991,0.8474593965297544,0.9547507783540059,0.13906288282637716,0.3906722124532299,1.0,0.9,0.2,0.6,17,190.11160102124109,562.3025627414271
