Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,1,0.7583344858476243,0.6108162169987597,0.5733000764707296,0.034353741650498794,0.03220055883755065,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31796982134071516,0.43956734060549735,0.39499165395764757,0.04238534307966268,0.6630451955292428,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.24201536799455337,0.3787646037654308,0.3260807294227965,0.05846036450959406,0.17965191112034323,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21260484978941094,0.34580577534831275,0.29014775000904236,0.059562750849169566,0.08778041179977009,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19162860540389973,0.323344940118698,0.2668522445824949,0.048907787660445304,0.05244306100447749,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.17940328571534497,0.2917510234716276,0.22089335726695475,0.06159459923445562,0.14897783826084346,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16984333663714923,0.2916879378784556,0.23150654612723923,0.05697275899905827,0.04733790721158136,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17059842363527974,0.3033164151488431,0.2542339779313048,0.06479604394550297,0.03249668469123099,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.17748700645285967,0.2850849578185229,0.21284070706972272,0.08181592075838481,0.0733422638276292,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1700275712490551,0.2867366168130854,0.2251277057534713,0.07976310049322864,0.058830453907131895,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1715881092891,0.2756402577396081,0.20246636357568354,0.08592036595168803,0.05843681790225316,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.16359748402178634,0.2730139797925538,0.20958939940788088,0.09558823290095884,0.0710075677169091,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15720780441034277,0.2724880483321246,0.2191225253799246,0.10201978213998035,0.06445603761110308,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1556153940467667,0.2587412586947965,0.19397617823763846,0.09917706965761593,0.053895996861175036,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1541009332818387,0.2664904386334189,0.21252279682714384,0.11243582282732945,0.05845778759919479,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17607816311093694,0.2805037867990794,0.22497219876586164,0.14128484614766185,0.10384388523466528,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17587264633225658,0.28012125166923557,0.2245562069381662,0.14656758322734864,0.07740951766643922,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17735242969354262,0.28879927562441854,0.24367623129478294,0.15917152282944563,0.0941686921495129,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18714074338946085,0.28440475799197523,0.22756080754917324,0.17126917727046553,0.11353559432803154,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.18653409903693174,0.281926848452229,0.22475204546401867,0.17745429829142376,0.10078234091723504,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.1606118027801951,0.32149922559450234,0.33112588535260473,0.2146706810923113,0.07077506867140898,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.1580449672803601,0.317924490597918,0.3273760951854642,0.21898309245143766,0.07128872387429101,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15790854067195786,0.32871743048451074,0.34930550557183154,0.23478061258816985,0.06870980897184777,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16005738839215813,0.31818785078241485,0.32733855401043294,0.22210176033554344,0.08122168871481242,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6082320561364483,0.7659994824404012,0.7750828700972509,0.6799079703251805,0.52275580843485,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6054254984279709,0.7704468789123395,0.7900533881418589,0.6858200168956546,0.5426527016965997,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6033693450321849,0.7546158247723236,0.7626145288698869,0.6787943864972383,0.5357607455575006,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6037847733114847,0.7426358155348867,0.7392572802394802,0.6886193310639893,0.5252397125862086,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6037847732462623,0.7537328677533954,0.7615195114503559,0.7048252473111847,0.5214996920394407,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6036973941999886,0.7631965822570838,0.7818979375149847,0.7156967787698616,0.5313406018654231,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6005882665116381,0.7815987694425086,0.8225210087498926,0.7168862362788545,0.523727140777549,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168655,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.9146002276875821,0.07695483538713296,1.0,1.0,0.1,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.1868234571138823,1.2496510732602402,1.1271318306355713,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.133875629632795,0.9217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276685,0.07721332004393681,1.0,1.0,0.1,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9849148275330392,1.160330701377379,1.2003666423333843,1.144258186496151,0.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684866,1.1755954797466066,1.237413257864873,1.177135653550438,0.9098435199331562,0.0673841973902927,1.0,1.0,0.1,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.1803932503268038,0.9077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713848,0.9070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901305,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796459,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,0.9765758854645782,1.2281245705883337,1.3555636446127375,1.2767793432970405,0.9110486095947116,0.07083967951480022,1.0,1.0,0.1,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.333301170327772,1.2656200555383075,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103899,1.2045649324148937,1.3095367613468722,1.2544076216705866,0.9095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960352,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704726,1.2144888831659673,1.3305143783108777,1.2799401048583336,0.9083717075247834,0.07152130826600941,1.0,1.0,0.1,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315749,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.2063224056425077,1.3215994058819103,1.275531069578248,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029288,1.2091051527150003,1.3347888448881506,1.2966980696582704,0.919985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,0.966765542539982,1.1994153680575903,1.3241550642826523,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.2104888490558303,1.3463918424566048,1.322163258431762,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297165,1.3297197338256859,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293866,1.1988644101732575,1.3235317039367818,1.2884622566349293,0.9074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.3233841009090783,1.2884486817300247,0.9070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9677024786939191,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.9092975424467741,0.08428101234863009,1.0,1.0,0.1,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087856,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262413,1.230529325287856,1.3884074172982317,1.4070397086196214,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069929,1.4070971308800555,0.9089397674590313,0.08399103525687168,1.0,1.0,0.1,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659273,1.4527999478859859,1.4499615245825201,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694497,1.4527276235813766,1.4581763458740022,0.9096899059200138,0.08759179152002292,1.0,1.0,0.1,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824705,0.9111735879625621,0.0874904555905052,1.0,1.0,0.1,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490677,0.9116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293116,1.2137857228890834,1.3599062490647342,1.3868026152324178,0.9155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.2235683915301383,1.3807066411309896,1.4055511672776801,0.9117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.232245583241962,1.400472660715991,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561143,1.2304150674489902,1.3984678360597589,1.4545933061509944,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,0.9615141827082468,1.2128359137289766,1.3690902602545143,1.3927795701254064,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.4135695727999398,1.4479708618226055,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142684,1.2449776941804083,1.4346219014979908,1.4787061867339975,0.9088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905179,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.544867192345122,1.6089708720121,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.433184579170641,1.5133754373692296,0.9091457939539435,0.07707287856954739,1.0,1.0,0.1,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871392,1.624393295946943,0.9359743757245761,0.07785527608639782,1.0,1.0,0.1,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631206,1.3016822434204927,1.5573722006538553,1.6154923429578396,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948216,1.7470454233713553,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961617,1.401028127375978,1.7471096993605517,1.8005471521701168,0.9076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936625,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.3883418824193932,1.7230996710384803,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.5,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8732027282927766,0.6419140155882639,0.6072725606747963,0.038180245444441784,0.03209057290512537,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.23173887911531,1.2576700428595138,1.214289970980042,0.7425226961614642,1.0832197368714254,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1781966935711417,1.2357934418063183,1.2007815260841552,0.7424977010924396,0.7460501236813837,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6248822164989885,0.7376143885296615,0.6807988574300733,0.35283006697579244,0.6747734296071598,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.4,7,133.84664087377683,416.1346766199196
11,5,0.21717490723150185,0.3496451200985299,0.3004896201526033,0.09805687269826767,0.5952881270670655,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.4,8,117.10452004156416,207.74190610601008
11,6,0.20934022338630826,0.3347484735841794,0.283693492201005,0.10118711709400824,0.11699948459788018,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.5,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2180138763137798,0.3308094233668818,0.2769097983688399,0.1380115097179122,0.15980169068220743,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.5,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21394611402452313,0.3340495065913869,0.2905671194364769,0.14413015637370707,0.12237961350739958,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.5,0.4,14,110.301219180919,664.1486178119578
11,9,0.22417890529210355,0.33418000614627796,0.2887951038579921,0.1674720501472872,0.19664270587899874,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.5,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2198767201893198,0.32825878677504206,0.28258381512480996,0.1746321631095489,0.1317828216635569,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.5,0.4,17,142.7053098070856,729.3244686881316
11,11,0.28300785584361676,0.39685168064046833,0.36135755744345327,0.24405881038812333,0.2060969557120047,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.5,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3835010533217134,0.4968391782725253,0.46125977562218134,0.3633387429972706,0.29834578414555885,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.5,0.4,21,207.08266418748607,3036.58771853375
11,13,0.28027458482782636,0.3884099641601494,0.3519564279897591,0.24988291572955262,0.22702941897673,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.4,22,195.95586801378795,1660.1919419298365
