Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.36049934911969367,0.4857325841813604,0.4396539523174888,0.0971873714937836,0.24936191799318433,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3438379155806631,0.4849966053467651,0.44855525554662634,0.10117970322499581,0.13411216676883955,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.331325320361704,0.4769911978455318,0.4382648911323697,0.12048984469596002,0.17692606295586247,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3273680720736598,0.48454545206154515,0.4565898563371768,0.1354762396743105,0.10369951695208765,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1233584740917153,1.2648414792476,1.218876120233136,0.9859507719266312,1.2015149180471913,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1141957349770926,1.2521596395060275,1.204782600180697,0.9931668496725303,0.9871482045950928,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.108477387406428,1.2432795432379307,1.194834888397378,0.9991464009669386,0.9834160384568073,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1043490067209423,1.237493924321341,1.18853251679384,1.0006423755876395,0.9825596644771748,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1061241853594175,1.2387159369718648,1.1895962610030426,1.0057195074255847,0.9725980645182946,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.052295097403383,1.188920295316048,1.1576892517006854,0.9981466437652267,1.0989653694976995,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0480056009317356,1.191855419570742,1.1710125366039401,1.0130095927300664,0.9552400396273072,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0415204315994884,1.1945359654530634,1.1844749115608344,1.016293356665608,0.9441679791204634,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3658906087554192,1.4941440671020967,1.4703898141990732,1.3711198502208006,1.3192494972988154,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.156787349147499,1.2938679123218226,1.2808687041643056,1.1722527613846991,1.0751764610732868,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0025736098332374,1.0957961587124245,1.056977137807606,1.0123847538576687,0.9895704969126876,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0123230560040963,1.1369593750765072,1.1313505747654715,1.0455967975092864,0.9442875987779481,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0180718725875568,1.1113754774265865,1.0820759392426311,1.049909240400291,0.9741365085003026,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9957523118977117,1.0993706186080934,1.081122277620609,1.0398305686180946,0.9302566521828398,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9964555953329448,1.1103696633605231,1.103170107220026,1.0527736780002253,0.9301963912104805,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9992081370982668,1.1121035204352383,1.1047562984297807,1.0621328408365014,0.9352621567865947,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0188201074913446,1.137493143549706,1.1405485951799663,1.1053494482801147,0.9818582482057918,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0574687524195552,1.2087136880073635,1.245163057647905,1.1830811502720784,0.9945650249904391,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0068887792746946,1.120328810143378,1.1322883375997859,1.1308915527336854,1.0266470437926234,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0515271125422654,1.186982469937087,1.221247829737877,1.1920630042030376,0.9954088638713472,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.050678911345316,1.195156250831433,1.2403087949535132,1.211859628118297,1.0000321112198136,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,1.016080466947858,1.1451548691094777,1.1785669803079073,1.2020441985780246,0.9825856164126605,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0134871863451074,1.1394268855328709,1.1724242385365287,1.2070058824088612,0.9682555624442553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.271162992299752,1.394883712305961,1.4275896351171093,1.4719791255974803,1.2297364199440803,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0211010293524743,1.1421634711336344,1.1745221377221768,1.2326847428211516,0.9826373430695701,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0196414746226519,1.1380875312054277,1.170106401891012,1.2385825940886692,0.9758687343026872,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0172638685278739,1.135256534669684,1.1672168556140377,1.2363083221360287,0.968699460445067,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0194089486093418,1.1363004170368498,1.168118490165042,1.2488310800109264,0.9752189763355888,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0190079171523942,1.135583043586748,1.1673601990240892,1.2620076213523994,0.9703935571766826,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0128698704701367,1.1273636587027995,1.1588732356444265,1.2563309417651785,0.9739558368039324,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3148506717839417,1.4414559325734302,1.4940157006446955,1.565435865057652,1.2849045081925266,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.257215118037712,1.3932251907175386,1.4567379414965225,1.5150541545551763,1.2165015121017952,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2353921338501836,1.3812905672809874,1.4558174779295667,1.5045293624051683,1.1939816009742057,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.2872720749025728,1.4198643430033375,1.4829503332604195,1.5596084381392374,1.2458240021022817,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.284531515258109,1.414881178558471,1.4776885760212757,1.5642001205075309,1.2467359378198941,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2520627974718241,1.385189295037211,1.4581378181620777,1.547971913939526,1.2238580809651172,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5625194288868116,1.716826811816802,1.8218065842982754,1.9403556660969317,1.5298273617106974,0.20921200246982216,1.0,1.0,0.6,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5603547202462802,1.724508148330051,1.8405034565350935,1.9612156159850611,1.5250048237648248,0.2061411805221463,1.0,1.0,0.6,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2677695418206398,1.3641455795769015,1.41300580918553,1.6064259102022675,1.2339719395270636,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.285330532883029,1.4333407441298218,1.537569425005314,1.6904725442683382,1.2579712790480686,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2629189473512406,1.4083330313465952,1.5122521945634215,1.6720486366230736,1.2319019923988512,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.264437490355474,1.4060871333240645,1.509563952389483,1.6776048585339143,1.2459155703019629,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.26473125103271,1.4057033955168154,1.5091006023957045,1.6816032969973467,1.233840548861255,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2648593027422197,1.4166499739045817,1.5311797149256448,1.6903185473679871,1.2323781451733091,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2628276788802992,1.4104897865543182,1.5245356300364195,1.692412457983936,1.2472176915393498,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2627692223641445,1.4212715508206961,1.5464524616550905,1.7045795757605242,1.2306759190054306,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2705826624241923,1.4389565822512709,1.575159845232146,1.7471024820764174,1.2395003175244859,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.344538145905357,1.4888029390196982,1.6024524012880466,1.8330903113927477,1.3141977339949538,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.360992772174351,1.5389928451328423,1.6960717165619954,1.9262102968015142,1.3367979678325408,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.5445300802797048,1.708885259153505,1.854506482178911,2.124767584828926,1.51749055522108,0.1923792813733585,1.0,1.0,0.6,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892623927248378,0.6413803670621947,0.6038776074386285,0.06478716333566695,0.06365726456363578,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9618346787676575,1.932646363195969,1.889769022628911,1.412467705374545,1.5730002618987424,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2704779334295438,0.4062816503762435,0.35314163105550256,0.08085787535080123,0.8261282444585617,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26385643689480265,0.3989907144130706,0.3448656066491375,0.08677174604942481,0.09114943570581378,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.258768512162396,0.39368842833121664,0.33934009496066164,0.09418030611736405,0.07869527496256415,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4102347542530503,0.5382530934766154,0.4801345453177151,0.27824379294626245,0.3880266508546494,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23998848454479088,0.4008884627326714,0.3761095947557309,0.12213159747927044,0.09149774703172829,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.25344711375068346,0.40067682006587696,0.36382955350856594,0.14091265093768138,0.1142951240394181,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2547077557279048,0.39079996636475633,0.3427738278756124,0.1269790325115673,0.10819002185996338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2508556981411014,0.3856893413753536,0.34539312669747624,0.1655479707804064,0.24875364168756633,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2465464993883116,0.3919305808723743,0.36266894803932015,0.1690653219387602,0.12641850791986006,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.23917650962945314,0.3834843927149049,0.3539684318832276,0.16623103928442684,0.12282365727702055,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23085080452672735,0.362061493008404,0.3297465141910593,0.17825566999927134,0.22503430958144705,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23114521455072742,0.3622437568943721,0.3299066641128075,0.18728345167089216,0.12699202230764356,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.4530976529666466,1.5875919418081996,1.5649559752964024,1.417835606431928,1.408001293689321,1.0,0.08051909198955573,1.0,0.6,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.4506495636585255,1.583057368363344,1.5600416004659472,1.4251926329523144,1.3625219495024394,1.0,0.07974384089025326,1.0,0.6,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4505471019509821,1.5829379956356493,1.5599191551219185,1.4304185150757278,1.3558419219080715,1.0,0.07961926876499431,1.0,0.6,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640352,1.593755325164906,1.581848551074538,1.4334848845602493,1.357883251609219,1.0,0.08001623023421342,1.0,0.6,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757282,1.5936261743809585,1.5817165140752545,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.6,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.33001044730152507,0.44813918904437783,0.42267055392138225,0.3330684528028291,0.33109928594479776,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.3266987685397901,0.4431166101844083,0.4173684427354648,0.33637976277121784,0.24950872328535953,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.43239461354009134,0.5459335675169261,0.5197205479769234,0.45817978303396223,0.35775944699992496,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.43184349659463306,0.5558534838736995,0.5407057545950897,0.47289968582615616,0.3539252033778659,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4329953027663708,0.5465341262906794,0.5297588134801743,0.47900380114563956,0.38864955029249804,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4319419243331485,0.5547644625964172,0.5488816394953993,0.49398835332991675,0.3647163154397823,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3916396738360356,0.5131488148465422,0.5070688745043563,0.45426908828866214,0.3238670304599915,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6276893168489115,0.7673270183713727,0.7829692203941212,0.697721695324365,0.56965816352825,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2192660382216993,1.374421324736121,1.4114284268981128,1.306877851283142,1.1875495634950406,0.11024379903610174,0.5538076271918742,1.0,0.6,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2139418003970166,1.3621137358102082,1.3981297620271733,1.310627871698192,1.169390911672545,0.11115086487160637,0.5503200345092535,1.0,0.6,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.2686413320751293,1.4128457519493556,1.4482970305209106,1.3700856894551763,1.2294167752212448,0.10566277408714937,0.6359748387520721,1.0,0.6,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2518163520663577,1.385301779200845,1.4193023600074595,1.362931046630144,1.221432054312129,0.10781790762399782,0.6165504633573821,1.0,0.6,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.2600500347697963,1.4018370359018117,1.446628890329862,1.3881991400121398,1.212232398694498,0.10570347384048892,0.6317443032212722,1.0,0.6,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7632380355650668,0.9044081332783596,0.9491183434990733,0.8982891652115303,0.7104879791377063,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7675463857091078,0.9191748315118976,0.9749654547310604,0.9125431984722719,0.7151330430064858,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7625240445038735,0.8908505794424738,0.9241636608778278,0.89829463760834,0.714234715788464,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7581267234046153,0.8848527909480193,0.9179539997604249,0.9007933001067749,0.7127420025241964,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.7627550834435912,0.9116551385139631,0.9670842608647896,0.9182866271313219,0.7100053253336045,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.768745949441646,0.9009487037810399,0.9444782575989632,0.9294983946461524,0.7309650020994162,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.165052534548171,1.295395690380883,1.3386836245377465,1.3228176351169683,1.1192733035456057,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.7,65,101.26707560584802,411.0581818932458
