Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.23371302248687753,0.3565355607501463,0.3506527376491283,0.2957594514836458,0.16648741359351132,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.22663492374713393,0.3481440647576406,0.34206412441545464,0.2892643381997605,0.15886228037108985,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.424793095745216,0.5644307972676772,0.5800729992904258,0.49482547422066947,0.36676194242455457,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6087633759844611,0.7639186624988827,0.8009257646608743,0.6963751890459038,0.5770469012578023,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.603334364510288,0.7515062999234796,0.7875223261404447,0.7000204358114637,0.5587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.6522124611563473,0.7964168810305738,0.8318681596021289,0.7536568185363945,0.6129879043024631,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6362523519186207,0.7697377790531081,0.8037383598597225,0.7473670464824069,0.6058680541643922,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.6440238675274247,0.78581086865944,0.8306027230874904,0.7721729727697682,0.5962062314521266,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4925342892550078,0.6337043869683007,0.6784145971890144,0.6275854189014713,0.4397842328276474,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4943248225196216,0.6459532683224114,0.7017438915415743,0.6393216352827857,0.44191147981699963,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.490408794421472,0.6187353293600723,0.6520484107954262,0.6261793875259386,0.4421194657060626,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.47630969284996477,0.6030357603933686,0.6361369692057743,0.6189762695521244,0.43092497196954577,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.480975053911977,0.6298751089823488,0.6853042313331753,0.6365065975997076,0.42822529580199037,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4797266827661753,0.6119294371055691,0.6554589909234925,0.6404791279706816,0.44194573542394544,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6738125924725191,0.8041557483052311,0.8474436824620946,0.8315776930413163,0.6280333614699537,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6737067725458392,0.814853695419995,0.8692688774542623,0.848437016393462,0.6244294355965083,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.49002362427853896,0.641156164784064,0.7065927485097475,0.6754068597988561,0.4455419135694605,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6737625361797865,0.8066670171475757,0.8600235761944193,0.8572236002921539,0.6428323536657264,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6954510885615909,0.8344535272489836,0.8983409733997697,0.8831140566839758,0.6725379411288323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6891635684509638,0.811166333881107,0.8631502041243535,0.8886098739302726,0.6715398481081638,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6890142345412018,0.8215966212974883,0.8846813825080364,0.898908594061899,0.6467621894175939,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5767614794279801,0.7087794467983644,0.7717940471926226,0.7972026402262349,0.5347786503016805,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6229841165579624,0.7882407865290246,0.8847445847400368,0.8753296562123094,0.5799122297413273,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5737009930213228,0.7278419950076094,0.8131783855544081,0.8331442035149619,0.5305354227374816,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.6259723721613565,0.8128939839526222,0.9316628770681381,0.899993565659278,0.5851932526607109,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.6227398551666082,0.8093875152260273,0.9281223132236288,0.9149414468360401,0.5809799584045868,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7018366860826769,0.8421027781300238,0.9159292837453877,0.9546713726338277,0.6638251700058734,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8288762754517296,1.0052804134825686,1.132579221685276,1.1353654156820436,0.8334257187269746,0.08667331448905083,1.0,0.9162068389120981,0.1,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8274590211913225,0.9917408659153546,1.1077516628360717,1.1341482244092724,0.7951019483565331,0.09202859064121038,1.0,0.9077642949825411,0.1,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8106457766624757,0.9837596721751252,1.1106651089634112,1.1360656945539467,0.7793013169901023,0.0910230840001299,1.0,0.8270849423026669,0.1,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8105544867245393,0.9711838358687077,1.0867586605685455,1.1213921955524893,0.7806183541649732,0.09219380906710009,1.0,0.8277900475385124,0.1,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8104221626749726,0.9585293858565657,1.0627693876189024,1.1249010038407556,0.7779935059043525,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8108693485717998,0.9478332401388617,1.0409027117770508,1.0636983289999224,0.7756166174509499,0.09416498195778082,1.0,0.8302054858770587,0.1,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8100761421862379,0.9678679711669749,1.0831059735663402,1.1432453778932634,0.7807231723069351,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8410653530548884,1.0139079529699737,1.150634042180078,1.1933965883982816,0.8175971785825087,0.08532323967988624,0.9986068345951444,1.0,0.1,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8113875110141089,0.9714559244654722,1.0968200438271027,1.1864627711942828,0.7794031937808529,0.09269314777473894,1.0,0.8456909205849723,0.1,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8081416295659158,0.9882658755265041,1.1357105825784897,1.2174087704008887,0.7771160871757663,0.09093780030194348,1.0,0.8327791811942677,0.1,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5132396719586696,0.7216671557376546,0.9020272016225587,0.9237896582456997,0.485951915553011,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6296454702816792,0.8059176448635595,0.9627978627433775,1.0515797185982576,0.620671592943947,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6292497097383062,0.8146589271389835,0.982480170469621,1.0556836148431321,0.6043086691539786,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6566396482566199,0.8463341270036282,1.0245439119848556,1.0986948210055265,0.6345958221279626,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6226460561533633,0.807976686566596,0.9856920014793223,1.0838524728387549,0.6046664055005879,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6179613264091827,0.8110428270357176,0.9995457762238706,1.0915002334446653,0.5985487099805651,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6204747183653851,0.8235926796572303,1.023141559573863,1.1375579456865537,0.5949788190994503,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6349618795112547,0.8336379827987865,1.0326880786840003,1.1630769235455467,0.6275024856393954,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6566899590015398,0.9836752371735722,1.3161662039566417,1.463737754376731,0.6328056587771062,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6569124274569605,1.0059020727652,1.360702474368463,1.4910772523824656,0.6329618198713683,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6477503958374251,0.9950404645148434,1.349651261090195,1.4969836519367954,0.627185005433208,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583370191541667,0.6108187503053021,0.573302609777272,0.03435627495704116,0.03220309214409302,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3183391887770406,0.4399367080418228,0.395361021393973,0.04275471051598811,0.6634145629655682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2437656249058885,0.3805148606767659,0.32783098633413155,0.06021062142092917,0.18140216803167836,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21427688911923098,0.3474778146781328,0.29181978933886243,0.06123479017898964,0.08945245112959017,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19169798827678583,0.3234143229915842,0.26692162745538106,0.04897717053333143,0.05251244387736361,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.18207596696353956,0.2944237047198223,0.22356603851514933,0.06426728048265024,0.15165051950903805,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17133247197063942,0.29317707321194575,0.2329956814607294,0.05846189433254845,0.048827042545071545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17217481187673261,0.304892803390296,0.2558103661727577,0.06637243218695586,0.03407307293268387,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.18076415146893618,0.28836210283459945,0.21611785208579923,0.08509306577446131,0.0766194088437057,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17275867899383196,0.2894677245578623,0.22785881349824816,0.08249420823800552,0.06156156165190877,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17477986760648248,0.2788320160569906,0.205658121893066,0.08911212426907053,0.06162857621963566,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16697250123224383,0.2763889970030113,0.21296441661833837,0.09896325011141634,0.0743825849273666,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16058282162080026,0.27586306554258205,0.22249754259038207,0.10539479935043786,0.06783105482156057,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15885124803722023,0.26197711268525,0.19721203222809197,0.10241292364806943,0.05713185085162853,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15739056379360217,0.26978006914518243,0.21581242733890732,0.11572545333909293,0.06174741811095826,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18375597331313137,0.2881815970012738,0.23265000896805604,0.14896265634985623,0.11152169543685969,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18339083226001487,0.2876394375969938,0.23207439286592443,0.15408576915510688,0.0849277035941975,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.183073438614364,0.2945202845452399,0.2493972402156043,0.164892531750267,0.09988970107033426,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18857722539187421,0.2858412399943886,0.2289972895515866,0.1727056592728789,0.11497207633044487,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.1877866125395019,0.28317936195479915,0.2260045589665888,0.1787068117939939,0.10203485441980518,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.15722474421297708,0.3181121670272843,0.3277388267853867,0.21128362252509328,0.06738801010419095,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.1545945495469907,0.31447407286454854,0.3239256774520948,0.21553267471806825,0.06783830614092164,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15445812293858852,0.3252670127511414,0.3458550878384622,0.23133019485480047,0.06525939123847839,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15623770041413704,0.3143681628043938,0.3235188660324119,0.21828207235752237,0.07740200073679136,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7012606165067253,0.8590280428106781,0.8681114304675279,0.7729365306954575,0.6157843688051271,0.06201001507152334,1.0,0.03485719814861414,0.1,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6985564445686325,0.8635778250530012,0.8831843342825205,0.7789509630363163,0.6357836478372614,0.06503144014893349,1.0,0.03434526929669138,0.1,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6965840812565892,0.8478305609967278,0.8558292650942911,0.7720091227216428,0.628975481781905,0.06584425649751262,1.0,0.03392631887797815,0.1,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.69632056018879,0.835171602412192,0.8317930671167855,0.7811551179412946,0.6177754994635138,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6963205601235676,0.8462686546307008,0.854055298327661,0.7973610341884899,0.6140354789167459,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6956691323532503,0.8551683204103455,0.8738696756682464,0.8076685169231234,0.6233123400186849,0.06442005619106476,1.0,0.04014130923369148,0.1,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.6939603685047336,0.8749708714356041,0.9158931107429881,0.81025833827195,0.6170992427706445,0.06604444843029894,1.0,0.0331394900345223,0.1,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168656,1.0673780366599497,1.108104530480122,1.0244723598040966,0.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334753,1.086823457113882,1.14965107326024,1.0271318306355715,0.8154545000212707,0.07358193608420247,1.0,1.0,0.1,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914656,1.0608638746392436,1.1009651708359978,1.033875629632795,0.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732811,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330392,1.0603307013773788,1.1003666423333842,1.0442581864961509,0.8092969352949451,0.07902819051580007,1.0,1.0,0.1,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.883837913513631,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196051,0.07630275145275603,1.0,1.0,0.1,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684867,1.0755954797466065,1.1374132578648732,1.0771356535504382,0.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8801739187241688,1.0719325881287134,1.1333976421319745,1.0767749220666676,0.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368748,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333711,1.104259411523479,1.199156803541247,1.1046717008713847,0.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236861,1.0926582001731988,1.1762997798901305,1.1050251392519799,0.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.6,0.2,68,103.1497961023706,354.9532502722225
