Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,80,0.2676490571214674,0.6954562245546967,1.0302140131737838,1.0971777475218374,0.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789208298408085,0.6476321171362959,0.6129906622228283,0.04389834699247373,0.03780867445315732,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6625110349777923,0.688442198721996,0.6450621268425241,0.1732948520239464,0.5139918927339077,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6111216326938439,0.6687183809290207,0.6337064652068576,0.17542264021514203,0.17897506280408595,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3682839775048514,0.4810161495355245,0.42420061843593626,0.09623182798165535,0.4181751906130228,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1718762861646485,0.3043464990316766,0.25519099908575,0.05275825163141438,0.5499895060002121,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.1641588807434423,0.2895671309413134,0.238512149558139,0.056005774451142264,0.07181814195501421,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.15174678161191263,0.2645423286650147,0.21064270366697269,0.07174441501604506,0.09353459598034027,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.14767901932265598,0.2677824118895198,0.2243000247346097,0.07786306167183994,0.05611251880553243,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.14121062855000455,0.25121172940417896,0.20582682711589312,0.08450377340518819,0.11367442913689974,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.13933346071735309,0.24771552730307536,0.2020405556528432,0.09408890363758218,0.05123956219159017,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.14916934898787862,0.2630131737847302,0.22751905058771513,0.11022030353238518,0.07225844885626656,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.16483479738244156,0.2781729223332534,0.24259351968290946,0.1446724870579987,0.07967952820628696,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.14575770709315716,0.25389308642548014,0.2174395502550899,0.11536603799488339,0.09251254124206078,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.14466297028689373,0.2623726729275322,0.23683534160602634,0.12307828546877779,0.0659908476834665,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.14093331585256272,0.24538887299360546,0.20833514825273813,0.14520839578063574,0.06355528817525773,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.14111617633085866,0.23335438362740055,0.18495414908356864,0.15428035798746723,0.06680560551359613,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.13853576309610383,0.2349571138773,0.19663097483920755,0.1612478951976048,0.101911113173894,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.13257377982579047,0.2378556739835169,0.21034876665214028,0.15945653994615314,0.06337294053216366,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1319244500924286,0.2344201396136738,0.20648816442273923,0.1658879669952136,0.06632910571378724,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1311139013197999,0.23222057436223295,0.2040792392583856,0.1656663654033479,0.06617179656003117,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1310620430330326,0.24317691536257793,0.22618736537323225,0.18065397684675086,0.05930132450211548,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1309388674422028,0.22946459930161983,0.2009360489394132,0.18116730121021835,0.0733282754867276,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1311011564680047,0.23802115351407416,0.220256874619762,0.20123803645117774,0.06888040496856557,0.12822175939202002,0.18083663243833661,1.0,0.2,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.12953441575487198,0.234146064046599,0.21604267546298264,0.20057931027405773,0.06747915076134382,0.1306738905367097,0.17682062199315066,1.0,0.2,0.2,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.12904289623136167,0.2332057499892634,0.2150368245372688,0.1848568830641221,0.06355936077825672,0.13062662496170047,0.1756104402387035,1.0,0.2,0.2,0.0,41,97.57234706200902,1397.617044544647
11,26,0.13030368050772212,0.24214341417753338,0.23464363811779354,0.2150137715218713,0.08180328823223859,0.14257019363593593,0.1789332556946372,1.0,0.2,0.2,0.0,42,300.725747154989,1349.24540536377
11,27,0.12451288515332626,0.22419205409091028,0.20537398440487095,0.20045554111996408,0.06444927702686457,0.12659234268470726,0.16867670084337288,1.0,0.2,0.2,0.0,43,311.3353504701293,1368.795969158689
11,28,0.12883865994351834,0.23560443209352658,0.2273796099762571,0.21535221305926464,0.08555450402634526,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.0,44,304.7824217407671,1402.567823894252
11,29,0.1286695799155494,0.2461846965408731,0.24907585740778823,0.23437257647935392,0.06624461991002836,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.12360126056215884,0.22993662039424084,0.22165087443311107,0.2168815805295882,0.06076307397990609,0.13365280037567978,0.1680974738461211,1.0,0.2,0.2,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1304638912277122,0.27240553891853075,0.30755623636559304,0.28904880933492316,0.08569778535907954,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.2,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.13039440078843006,0.29437376036513857,0.35183362019095044,0.3127810715700267,0.07148700105804147,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.2,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.14220242421407112,0.28307082370035064,0.3180742082876693,0.3277434003701918,0.08573289700810116,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.2,0.0,56,346.9974542503235,1318.47130503988
11,34,0.2161075651642001,0.3649042189583398,0.41064020384186795,0.4135994732242475,0.16351178917117187,0.5509546571683075,0.24301296926542487,1.0,0.2,0.2,0.0,59,76.83138089551497,533.2752749435656
11,35,0.2157679831924137,0.3627603284675689,0.4082515364099132,0.4172027046995106,0.16787660911901053,0.5532677263700513,0.24283749068464594,1.0,0.2,0.2,0.0,60,78.68853000097297,530.9391968774769
11,36,0.12345751978679621,0.3039852181575645,0.3830050462695618,0.3666090149249063,0.06775267444965011,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.2,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.12319677784306687,0.29939994455162394,0.37783812767838204,0.36683004103338157,0.07851043004122482,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.2,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.12244142988180295,0.2966478488335378,0.3748200368929887,0.3742394459387494,0.07597369329024889,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.2,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.12093013911710988,0.2862362776465352,0.36323702032882055,0.37548836156159426,0.11160405346980118,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.2,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.115309340247984,0.3025583964405865,0.4018559570926688,0.39510407278701115,0.06540841952986733,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.2,0.0,68,140.31913307470987,1435.748602643903
11,41,0.11710537352364557,0.30262899947253447,0.4017039169444322,0.40792472789294215,0.07489679765978388,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.2,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.11519725047550702,0.28877618033567143,0.37657550400157586,0.40199198502350797,0.06949245633029422,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.2,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1174824634078593,0.3008520450124856,0.3996483908635417,0.41588403614404257,0.07125520712630562,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.2,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.11691908367829418,0.3113834346062355,0.42134483448900645,0.4194736477757021,0.067762978329661,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.2,0.0,73,136.18447240135862,1353.725083438313
11,45,0.11740014668439568,0.31163431726160024,0.42156607322012485,0.42718102778144157,0.06935707263195019,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.2,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.14458855834722006,0.32781856434384166,0.426596907392531,0.48081691896652656,0.09548014066475079,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.2,0.0,94,74.66856888085461,1518.805761001976
11,47,0.21126852581374894,0.443306747221071,0.5970536991778258,0.678583457658428,0.1664839315990976,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.2,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.2074267222951215,0.43436812000138914,0.5874739226765928,0.6741757112087537,0.1734130658772533,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.2,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.20607536646777946,0.4435181768436519,0.6077144106172193,0.6855591505142795,0.1637590509655967,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.2,0.0,112,103.46360364778424,912.9384677277196
11,50,0.20977340372532685,0.4909681703799493,0.6997458493149743,0.8764598627653687,0.16510613863977605,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.2,0.0,146,107.84560968294348,1308.153493189472
11,51,0.20610516382515642,0.49405629791878625,0.7134565692852276,0.9052238276776147,0.17227951700692506,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.2,0.0,148,116.91818936895852,1297.323795527914
11,52,0.2057141416267257,0.5041841963608105,0.7346779652919246,0.927910062692637,0.16313379036612113,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.2,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.20759703568227636,0.5368621543677363,0.8005421665618343,1.0152515271396503,0.16669939408436793,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.2,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.2063025369030475,0.5347595316583426,0.7983395895811036,1.0219321352868493,0.1658493511973094,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.2,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.20446783733443447,0.5416629026978567,0.8161173956341299,1.0608462706936181,0.16551465832503337,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.2,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.20644032986188837,0.5754413531411653,0.883209201446125,1.1252779066434697,0.1657836751310426,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.2,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7191095398723067,0.6025936060265416,0.5638546411849003,0.037727226785772915,0.039017691782732865,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.2,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7059188938452755,0.5974495873724007,0.558375814504323,0.03818356461594176,0.019736841322944884,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.2,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3771502441597948,0.47570637744073996,0.43461217315305606,0.03316393748963782,0.48042988138964576,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.2,0.0,5,343.40231052328625,793.0278288827582
12,4,0.29616105027921,0.42344849595950296,0.37725881835867164,0.03217894723253561,0.1969599281816938,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.2,0.0,6,272.37484701088874,591.9077462290362
12,5,0.24091033516694657,0.3799426979115249,0.32931760789296194,0.03272805375898577,0.1819058580520578,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.2,0.0,7,190.73467491050965,318.1616218615943
12,6,0.20419376100379558,0.3500172655441348,0.3066525522808324,0.04113395622169181,0.08100222586507494,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.2,0.0,9,182.1160570665864,221.96229004625184
12,7,0.20510845820948997,0.3420044004159279,0.2872302153349689,0.04973869651973535,0.04158113516286364,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.2,0.0,10,128.6697676752034,112.27751222236888
12,8,0.16851249497062393,0.2946213128144463,0.23580887083361773,0.04219258482295243,0.15172716906358208,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.2,0.0,11,145.16798593694006,203.42643457830945
12,9,0.16707262148896057,0.2908527782590613,0.23126655510497035,0.052858128529942365,0.05028918124298314,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.2,0.0,12,152.54903317990545,320.11822858586856
12,10,0.16548191537340484,0.28889976755977936,0.2291966347508898,0.053838238518015474,0.026447490300018184,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.2,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1606253665406941,0.2810211024629461,0.22041711734530567,0.06193478729327481,0.055598424307759166,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.2,0.0,14,163.95760608575492,336.4290045275904
12,12,0.15914560583654222,0.2891902179356603,0.23934602166876917,0.06996972048207248,0.03235566570681657,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.2,0.0,16,150.14843463193176,315.31838054328983
12,13,0.213272869239347,0.3470181006569983,0.3152102545021352,0.15011537855129048,0.2574067603755419,0.13906288282637716,0.3906722124532299,1.0,0.2,0.2,0.0,17,190.11160102124109,562.3025627414271
12,14,0.20802508822804427,0.3380902084519256,0.30555010856454995,0.15642388701272386,0.11762839350928679,0.14070711758108403,0.38284788969546646,1.0,0.2,0.2,0.0,19,186.21894877291007,809.0361242610015
12,15,0.318067768662872,0.44782449371821065,0.42433425780530476,0.27988719842817567,0.2628839591646704,0.12785900969426497,1.0,1.0,0.2,0.2,0.0,21,199.72694588037135,770.7808413004276
12,16,0.19683850475826237,0.32517700467418137,0.301437621190197,0.16812420489951857,0.11431258512318723,0.14348142901633726,0.3842308505916456,1.0,0.2,0.2,0.0,22,202.8049263030842,711.71665822649
12,17,0.19575546063453414,0.3227072257040261,0.29872605118139417,0.17647381656805672,0.10987558941393225,0.14070493441691936,0.3873563254908296,1.0,0.2,0.2,0.0,24,188.4381201368488,765.0312010187416
12,18,0.17440403672685406,0.29983771980914486,0.2849162238864811,0.15681067972354598,0.16815599560053643,0.14119040990551618,0.32763436767074144,1.0,0.2,0.2,0.0,25,204.6784218412656,600.0518973693286
12,19,0.17195705269049705,0.2936867789462478,0.2781767485483891,0.16476620164296124,0.10415689211166321,0.1384040540884625,0.33057846199879437,1.0,0.2,0.2,0.0,27,189.14657704723308,648.9844984551603
12,20,0.1705763510588587,0.30115438408451056,0.29645818509133903,0.17504063709739798,0.10003451530634644,0.13840651981572183,0.33089224008640306,1.0,0.2,0.2,0.0,29,185.87869680593712,649.1436654139762
12,21,0.17741137099210674,0.3190114250312709,0.3254695907796553,0.24535176499051764,0.10076123234342386,0.1370467660854188,0.3666268045887291,1.0,0.2,0.2,0.0,42,155.22275413704028,684.2210135097171
12,22,0.16064294425833023,0.25668411818067616,0.21829880805470916,0.2245722962211868,0.09115557596374041,0.1278558837491937,0.29569343844613566,1.0,0.2,0.2,0.0,43,140.94324800947624,682.8233296932208
12,23,0.1762115986607376,0.3154931200591317,0.321591887977022,0.26101036451780923,0.10721487741004751,0.1409634050521144,0.36398850616707834,1.0,0.2,0.2,0.0,44,167.9606692026328,729.6567103995903
12,24,0.17756279550449836,0.3128355600366455,0.3183221261335351,0.26395628227123236,0.1263620790943966,0.1384418230617332,0.3853818284899787,1.0,0.2,0.2,0.0,45,155.12305848761562,865.3223799854213
12,25,0.17734410593486838,0.3233416590043822,0.3399373711624609,0.2799578038579548,0.10575523136549055,0.1384418230617332,0.38538182848997893,1.0,0.2,0.2,0.0,47,154.7603070292233,854.1168091733252
12,26,0.17094142897897766,0.327163042085219,0.3547923576362439,0.28380866318352826,0.10119500503746517,0.13920044213638416,0.3551618953298441,1.0,0.2,0.2,0.0,49,164.85389896120628,770.0056315672715
12,27,0.28595726982922376,0.37849034759073896,0.34907851959987957,0.3706492156544958,0.2612869117194871,0.1202134969006172,0.9720126120540366,1.0,0.2,0.2,0.0,50,157.87914935095642,551.0181199452969
