Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,1.1786564773066377,1.2915518606436092,1.2842046386381516,1.241581181044872,1.1147104969949655,0.19037606926491493,0.16919008810856287,1.0,0.5,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1848887606270173,1.303561796685379,1.3066172483156393,1.2714181014157877,1.1479269013414646,0.2042255349302907,0.18918132228549694,1.0,0.5,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2006036931759987,1.351848628763807,1.3882979984043484,1.3262160910285217,1.1376999657468825,0.2295619023341433,0.22318144835023707,1.0,0.5,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1725884531958375,1.286028484064521,1.297988011520929,1.2965912266548283,1.1923467177137663,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.196692352394929,1.332147709789751,1.366413069590541,1.3372282440557015,1.1405741037240111,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.19584415119798,1.3403214906840968,1.385474034806177,1.3570248679709604,1.1451973510724773,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1743261344713511,1.3034005366329708,1.3368126478314006,1.3602898661015175,1.1408312839361536,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1743262912559886,1.300265990443752,1.3332633434474097,1.3678449873197425,1.1290946673551365,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2219114716308388,1.3456321916370477,1.3783381144481963,1.422727604928567,1.180484899275167,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.174363749469184,1.2954261912503442,1.3277848578388867,1.3859474629378614,1.13590006318628,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1753227665631163,1.293768823145892,1.3257876938314763,1.3942638860291336,1.1315500262431515,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1728650298080077,1.2908576959498175,1.3228180168941712,1.3919094834161623,1.1243006217252007,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1733838220901127,1.290275290517621,1.3220933636458132,1.4028059534916975,1.1291938498163598,0.20656575306842823,0.208947585353977,1.0,0.5,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1739679695345904,1.2905430959689441,1.322320251406285,1.4169676737345953,1.1253536095588785,0.2083462428009552,0.20700887222951425,1.0,0.5,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1713092975636104,1.2858030857962732,1.3173126627379004,1.4147703688586524,1.1323952638974062,0.20555848975462365,0.20167453988510653,1.0,0.5,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2045493333337807,1.331154594123269,1.3837143621945345,1.455134526607491,1.1746031697423653,0.18862719854456853,0.6523976976595072,1.0,0.5,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.197360589859799,1.3333706625396256,1.3968834133186094,1.4551996263772633,1.1566469839238824,0.1922633118661128,0.5677136616521695,1.0,0.5,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1953266180885993,1.341225051519403,1.4157519621679824,1.464463846643584,1.1539160852126211,0.1956653246342104,0.5341649721636058,1.0,0.5,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2052114344664568,1.3378037025672216,1.4008896928243033,1.4775477977031215,1.1637633616661658,0.20305395384223962,0.6029254084198203,1.0,0.5,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2039877790022186,1.3343374423025807,1.3971448397653856,1.4836563842516406,1.1661922015640038,0.20245990484771936,0.600496242951864,1.0,0.5,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.186463152624671,1.319589650190058,1.3925381733149245,1.4823722690923729,1.158258436117964,0.1764039046308495,0.5799320906401138,1.0,0.5,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698198,1.5008853840512932,1.6194344658499495,1.2089061614637153,0.20921200246982216,1.0,1.0,0.5,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940658,1.4038940302778364,1.5198893384828789,1.6406014979328465,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2034773863446024,1.2998534241008641,1.3487136537094926,1.5421337547262302,1.1696797840510262,0.22014313307169026,0.5704630702814474,1.0,0.5,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2058620783697676,1.3538722896165605,1.458100970492053,1.611004089755077,1.1785028245348073,0.22183053943917125,0.5954756676155737,1.0,0.5,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2013351607397258,1.3467492447350806,1.450668407951907,1.6104648500115588,1.1703182057873365,0.2199874248345719,0.5659750735467626,1.0,0.5,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.20152060708436,1.3431702500529505,1.4466470691183688,1.6146879752628003,1.1829986870308487,0.22173780679473637,0.5679051709860676,1.0,0.5,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2014778292255195,1.3424499737096247,1.445847180588514,1.6183498751901562,1.1705871270540642,0.22186375323980193,0.5684450774720176,1.0,0.5,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2014812671481288,1.353271938310491,1.4678016793315538,1.6269405117738964,1.1690001095792182,0.22196333750459205,0.5686361697393861,1.0,0.5,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2011013343184516,1.3487634419924706,1.4628092854745716,1.630686113422088,1.1854913469775021,0.22372370870603056,0.5655899561520749,1.0,0.5,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2010428778022966,1.359545206258848,1.4847261170932426,1.6428532311986763,1.1689495744435827,0.2237237087060306,0.5655899561520749,1.0,0.5,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.199666272255606,1.3680401920826846,1.50424345506356,1.676186091907831,1.1685839273558998,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2035082452126058,1.3477730383269473,1.4614225005952954,1.6920604106999966,1.1731678333022029,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2044526691227955,1.3824527420812869,1.53953161351044,1.7696701937499588,1.1802578647809852,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.225292152142369,1.3896473310161694,1.5352685540415751,1.8055296566915904,1.1982526270837441,0.1923792813733585,1.0,1.0,0.5,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833551831875964,0.6354731575249534,0.5979703979013872,0.05887995379842556,0.057750055026394395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7207570321139085,1.69156871654222,1.648691375975162,1.1713900587207957,1.3319226152449932,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.25443275986006236,0.3902364768067621,0.3370964574860212,0.06481270178131981,0.8100830708890803,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24677583260642527,0.38191011012469317,0.3277850023607601,0.0696911417610474,0.07406883141743639,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24275385040365205,0.37767376657247276,0.32332543320191776,0.07816564435862013,0.06268061320382023,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.42454179857984364,0.5525601378034088,0.49444158964450846,0.2925508372730558,0.40233369518144274,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21101108384655295,0.3719110620344334,0.3471321940574929,0.09315419678103248,0.06252034633349035,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.214488886966798,0.3617185932819915,0.3248713267246805,0.10195442415379588,0.07533689725553261,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2151654831424362,0.3512576937792877,0.3032315552901438,0.08743675992609869,0.06864774927449475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20572176908040002,0.34055541231465225,0.3002591976367749,0.120414041719705,0.20361971262686496,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2030311176680758,0.34841519915213853,0.31915356631908437,0.1255499402185244,0.08290312619962423,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1958018844927344,0.3401097675781862,0.3105938067465088,0.12285641414770809,0.07944903214030177,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1865059023254164,0.317716590807093,0.2854016119897484,0.1339107677979604,0.18068940738013609,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1866223395002749,0.3177208818439195,0.2853837890623549,0.14276057662043967,0.08246914725719104,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.604786197772913,1.7392804866144664,1.716644520102669,1.5695241512381948,1.5596898384955877,1.0,0.08051909198955573,1.0,0.5,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.6028032591243737,1.7352110638291922,1.7121952959317954,1.5773463284181624,1.5146756449682877,1.0,0.07974384089025326,1.0,0.5,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6027755406919855,1.7351664343766529,1.7121475938629218,1.5826469538167314,1.508070360649075,1.0,0.07961926876499431,1.0,0.5,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6025519356235072,1.7457455870243779,1.7338388129340099,1.5854751464197212,1.509873513468691,1.0,0.08001623023421342,1.0,0.5,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6025231922910537,1.7457002863962843,1.7337906260905798,1.5908264772840623,1.5080926875384666,1.0,0.07987647997445782,1.0,0.5,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.3113824767834059,0.4295112185262586,0.40404258340326304,0.3144404822847099,0.3124713154266786,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.30888387111159366,0.425301712756212,0.3995535453072685,0.31856486534302153,0.2316938258571632,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3970639553718098,0.5106029093486445,0.4843898898086417,0.4228491248656806,0.3224287888316434,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.39651716051361396,0.5205271477926803,0.5053794185140708,0.4375733497451371,0.31859886729684683,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4147403552511965,0.528279178775505,0.511503865965,0.46074885363046525,0.3703946027773237,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4136869768179742,0.5365095150812429,0.5306266919802249,0.47573340581474244,0.346461367924608,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.346083685974703,0.4675928269852097,0.46151288664302376,0.4087131004273296,0.2783110425986589,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3848780267461878,0.524515728268649,0.5401579302913976,0.4549104052216413,0.3268468734255264,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1759570820029648,1.3311123685173865,1.368119470679378,1.2635688950644073,1.144240607276306,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.172634693204304,1.3208066286174955,1.3568226548344606,1.2693207645054794,1.1280838044798323,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.176490151415171,1.3206945712893976,1.3561458498609524,1.2779345087952183,1.1372655945612868,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1711042832895289,1.304589710424016,1.3385902912306307,1.282218977853315,1.1407199855353003,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1704331054529842,1.3122201065849997,1.35701196101305,1.2985822106953278,1.122615469377686,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5000620052135546,0.6412321029268474,0.6859423131475613,0.6351131348600181,0.4473119487861942,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.504504772420986,0.6561332182237758,0.7119238414429387,0.6495015851841501,0.452091429718364,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5027947372455984,0.6311212721841988,0.6644343536195527,0.638565330350065,0.45450540853018895,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5199436895410119,0.6466697570844159,0.6797709658968216,0.6626102662431717,0.474558968660593,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.5202682719352633,0.6691683270056352,0.7245974493564616,0.675799815622994,0.46751851382527665,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5332518031903972,0.6654545575297911,0.7089841113477143,0.6940042483949036,0.49547085584816736,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.9128038826040922,1.0431470384368042,1.0864349725936677,1.0705689831728895,0.8670246516015268,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.9126980626774123,1.0538449855515681,1.1082601675858352,1.087428306525035,0.8634207257280814,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5479681023834934,0.6991006428890183,0.7645372266147019,0.7333513379038105,0.5034863916744149,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9389805088904033,1.0718849898581926,1.125241548905036,1.1224415730027708,0.9080503263763433,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9576368091837376,1.0966392478711302,1.1605266940219163,1.1452997773061226,0.9347236617509789,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9567515995851548,1.078754365015298,1.1307382352585444,1.1561979050644635,0.9391278792423549,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9563098259210931,1.0888922126773797,1.151976973887928,1.1662041854417904,0.9140577807974853,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4363847120968366,0.5684026794672208,0.6314172798614791,0.6568258728950913,0.39440188297053697,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6219054627301083,0.7871621327011705,0.8836659309121827,0.8742510023844552,0.5788335759134732,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4311493630931854,0.585290365079472,0.6706267556262706,0.6905925735868245,0.38798379280934414,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6234677223281012,0.810389334119367,0.9291582272348828,0.8974889158260229,0.5826886028274557,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.6216612013387539,0.8083088613981729,0.9270436593957745,0.9138627930081857,0.5799013045767325,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.9350932807947802,1.075359372842127,1.1491858784574909,1.1879279673459309,0.8970817647179765,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0965110723770284,1.2729152104078674,1.4002140186105747,1.4030002126073424,1.1010605156522735,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0904818934338396,1.2547637381578716,1.3707745350785887,1.3971710966517894,1.0581248205990503,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0087229641046613,1.1818368596173108,1.3087422964055966,1.334142881996132,0.9773785044322878,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.0096640483821893,1.1702933975263576,1.2858682222261955,1.3205017572101392,0.9797279158226231,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.0104250670970512,1.1585322902786441,1.2627722920409807,1.3249039082628342,0.9779964103264309,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.012699730056559,1.149663621623621,1.2427330932618101,1.2655287104846815,0.9774469989357092,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,1.0,93,121.21568274586868,344.413057816576
