Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.506170339019298,1.562011374016118,1.7157867452584705,2.289870809616481,1.500256976398315,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.353397727375713,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526175,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.5956967610801809,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.581734929907899,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521706291214411,0.6471343924647992,0.6116490713521837,0.051404444848508944,0.04773754220401876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3310323983953991,0.45525349983705327,0.40944368916218354,0.0696772971791763,0.800635204576144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26195053152495534,0.396754516067739,0.34227992545936203,0.09337947323881997,0.228049112388417,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3380863734367379,0.46992798998821345,0.42058921254802434,0.22640293434658584,0.4132365069282736,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2459333085225183,0.37538306140517796,0.3253764377415208,0.1447926568572048,0.12487491958214426,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.30099582858559437,0.4291833155289407,0.37883962922019654,0.20953945225778745,0.1763887091035184,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.28253118173027225,0.4215317171714854,0.382279082634397,0.19327165121709378,0.15508013049693803,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.29248113314173746,0.41730798255860596,0.36611089196667684,0.21092582300827287,0.19503239745011072,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.28688468918708104,0.42179502995194273,0.38151732881248235,0.21931485494536238,0.16638913188421375,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2909683864860759,0.4128763621559967,0.3609819111503736,0.24697854283574713,0.17838762872335392,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.27180041384226655,0.38091592560716037,0.3174572268811289,0.2219207957472803,0.16805218424964052,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2714156918351562,0.39858433288384565,0.35655240109925324,0.23041968439129684,0.19037226650333847,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.49252090359827116,0.6408245062730603,0.6208982627189318,0.490510979354017,0.38271797467706253,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4894438087448027,0.6357029734105031,0.6153501857822912,0.49526857203970054,0.3880141812370884,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.360987420226674,0.5287352071674964,0.530563818418866,0.38567308304015707,0.25397638855959376,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.48709299887896795,0.6293006647374217,0.6172170007800821,0.538632050391704,0.41276566392363245,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4174147565082993,0.5811083505205159,0.6004944903119287,0.49208458121967746,0.36895175358800525,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.425764511845649,0.5975068981966948,0.6275591728076614,0.5083427771317927,0.3525607423843791,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4209072552608263,0.5560957001001084,0.5521272196553441,0.4863154196341845,0.3504162852748496,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.42146657926098313,0.6007605170145928,0.6414081060353257,0.5287325162161531,0.3427012857366649,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4791111438523297,0.6359797809461618,0.6542599063915622,0.5735900873730919,0.40035682346560886,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.48794075295091194,0.6031507336127968,0.5866289826968398,0.6048800964073522,0.4369740918661313,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5512750579960235,0.6726329287316316,0.6665303466157569,0.6902242668506937,0.506328328562992,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5495262508072907,0.6705648635116324,0.6644138296448628,0.6933003619353749,0.4803051698745614,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5559238641488106,0.6702273677988464,0.6630845205531395,0.7007351095155117,0.5235719960800604,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5642852679576831,0.6894210657745088,0.6933986110630879,0.7153349714039777,0.49786637470692563,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5631132400115242,0.6739512791393792,0.666306991771442,0.7122711733778282,0.5133350959400652,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.563575553353615,0.6964603638952052,0.7111249657912224,0.7316507319569423,0.4989620703757034,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5581303908463309,0.6763570547349068,0.6793490138176461,0.7211070282532369,0.512335647196578,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5624639367759334,0.7002756798813421,0.7252299909892648,0.7381183900503456,0.5044172636805405,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5609469900788463,0.6954488027070725,0.7199401442139427,0.7442422466242016,0.508287897921349,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5604325929637408,0.7056832175131085,0.7412914576390386,0.7546028693770599,0.5006210676813807,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5628166403975775,0.7174264538345351,0.763958867815039,0.7784464331191989,0.5072087755297219,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5626896743093763,0.7281128866739258,0.7857715448065041,0.7893294247725899,0.5036328349490548,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0344667886785717,1.2204530386232946,1.3002176765512072,1.3232087926206066,0.9759806809984091,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0332364860261096,1.2171819233069254,1.296666964715232,1.3328573005291813,0.9800515920545813,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0287912198182219,1.2203318217831056,1.3105061293472693,1.3378164114572384,0.9889654057164259,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0285912558895691,1.2407646734433717,1.3530588872635736,1.3509708822259154,0.9751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0285251775900015,1.2516360966628393,1.3750741006450489,1.3625901834754461,0.9730055352242695,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0464591747123912,1.2781887749414542,1.4124593655880389,1.410968963616677,0.9945090408484275,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0412583483857838,1.2836835173828702,1.4290658159709275,1.4184076934697385,0.9874848613617562,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0437476345046401,1.305095370639215,1.472372897558959,1.455853867907532,0.9933993355603613,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0440668610967547,1.3053575441532599,1.472627504242779,1.4673842468723584,0.9907588872838093,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0439343365782663,1.3162412224610407,1.4946658873239305,1.4822019888550213,0.9907581930849735,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0439314608305135,1.3159274788407893,1.4943109644947778,1.4822787929733852,0.9921396913264681,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.04372200433835,1.3157142538956879,1.4940972158402241,1.4858028035371376,0.9904973027165143,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0296300817751274,1.2512265549105415,1.3841590755808957,1.4744478015599536,1.006509149395823,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0272574508390024,1.2376680745503186,1.3594236924926444,1.4758284000473507,0.9764703467572956,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0306778390483649,1.2591433855976488,1.4026924538273033,1.5131025692759552,0.987571063698794,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.030364201168199,1.2695356834201559,1.424199623021432,1.5256756892774646,0.9819729928117485,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.030293938853776,1.2583557807097747,1.4018527059489168,1.5238010484681246,0.9810816603099267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.030683747326972,1.2788935003769768,1.4444576173786003,1.5354837861352377,0.9914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0285913792369767,1.3322165813716567,1.553598188680476,1.645815317982658,0.9800801409329815,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.215632972792006,2.3242662667849037,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0252123841794774,1.3463635642861844,1.5894791544562183,1.7260320961301425,0.9785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0250326806375556,1.356008471280877,1.610127726631379,1.7515687283117314,0.9796675969831226,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.023419012698687,1.339744811829637,1.5822496088028246,1.7529154357351908,0.9939360971105738,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0232215136941765,1.3500282450309653,1.6036207528180477,1.7666134108100455,0.9794400034149467,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.023151584382688,1.3605889435401426,1.6252880805783607,1.7764262644125888,0.9791948571528146,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0226877360081843,1.3821060185200669,1.6691091641296465,1.8113081687140618,0.9779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0231675444248511,1.381925607132274,1.6688458794879835,1.826032843601831,0.979915281887802,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0242051540928971,1.3826045420346353,1.6694795861632403,1.8470039482200111,0.9804015984690905,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0246456706329843,1.393773660709912,1.6917679905336085,1.859429679779985,0.9807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0246018534194945,1.3822410215275618,1.6690209825007336,1.853216205439608,0.9811084654697211,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0230725983611877,1.368692412107314,1.644191701257508,1.8454525368680168,0.9803594294004347,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0225854615866097,1.4000893219784423,1.708908509132087,1.879967452296762,0.9805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0221177232581398,1.387718048967847,1.6852717614493171,1.873450091521243,0.980508075174463,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0217670940289048,1.4084106411699693,1.7281519906275127,1.9177434317248407,0.979992385929787,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281787863825314,0.6647587709365858,0.6310916421091071,0.05178586301677202,0.04379296721656596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7913678401207028,1.1479198091627383,1.1479198091627383,0.21899516943434771,0.3970722746672338,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2928360632318401,0.42795871398937085,0.37755875801424094,0.07364389193196755,0.7984959566640565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29495461669640255,0.44117236584592495,0.4019349928360406,0.08178861492638224,0.06579919714465743,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29472436668740026,0.44094589352291125,0.40170504982124505,0.08708076536938004,0.06569135741583569,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28091188687013907,0.4163065120252146,0.36557767680849773,0.07658884337632064,0.06673605736053781,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.29163985934669207,0.44085896788493556,0.40081290740956826,0.09921140593754846,0.09866578473894264,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.6,10,83.45769367622492,77.64109020058989
