Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,1.034725510102972,1.1414912822529801,1.1332664601357108,1.1212390632187181,0.9914413541857988,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.034556430075003,1.1520715467003266,1.1549627075672417,1.1402594266388075,0.972131470069482,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.026632395324002,1.132967755156084,1.124682009194954,1.1199127152914312,0.9637942087417493,0.13365280037567978,0.07761783164499791,1.0,0.3,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.28401549489678074,0.4259571425875993,0.46110784003466154,0.44260041300399167,0.23924938902814807,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.2839460044574986,0.44792536403420713,0.5053852238600189,0.4663326752390953,0.22503860472711,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.3124820102194451,0.45335040970572466,0.48835379429304326,0.4980229863755658,0.2560124830134751,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.169499033733233,1.3182956875273728,1.364031672410901,1.3669909417932804,1.1169032577402047,0.5509546571683075,0.15632865568429039,1.0,0.3,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1643025749030271,1.3112949201781823,1.3567861281205267,1.3657372964101242,1.1164112008296239,0.5532677263700513,0.13925105736845828,1.0,0.3,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.3821601930118288,0.562687891382597,0.6417077194945944,0.6253116881499388,0.32645534767468265,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.383936081803065,0.5601392485116221,0.6385774316383801,0.6275693449933797,0.33924973400122294,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3334471559512956,0.5076535749030304,0.5858257629624813,0.5852451720082421,0.2869794193597416,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.32985900501518384,0.4951651435446091,0.5721658862268946,0.5844172274596682,0.32053291936787515,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.2879364031950892,0.47518545938769163,0.5744830200397739,0.5677311357341163,0.23803548247697248,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.31785802425404325,0.5033816502029321,0.6024565676748299,0.6086773786233398,0.2756494483901816,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.30449375144818763,0.478072681308352,0.5658720049742564,0.5912884859961886,0.2587889573029748,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3182658754439715,0.5016354570485978,0.6004318028996539,0.6166674481801547,0.2720386191624178,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.3176628465045731,0.5121271974325144,0.6220885973152854,0.6202174106019811,0.26850674115593987,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.31818355872050785,0.5124177292977125,0.622349485256237,0.6279644398175538,0.27014048466806234,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.4170978106272102,0.6003278166238317,0.6991061596725211,0.7533261712465167,0.3679893929447409,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.1693603607255378,1.4013985821328598,1.5551455340896148,1.6366752925702168,1.1245757665108864,0.11871300637230091,0.6232126427255331,1.0,0.3,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1663812065782644,1.3933226042845321,1.5464284069597358,1.6331301954918966,1.1323675501603963,0.12017251926079905,0.6172837829526454,1.0,0.3,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.1634211599207713,1.4008639702966437,1.5650602040702113,1.6429049439672712,1.1211048444185885,0.11773573833432785,0.6104897496602866,1.0,0.3,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.1704961208633449,1.4516908875179673,1.6604685664529923,1.8371825799033867,1.1258288557777942,0.11136462014469588,0.6411216494634473,1.0,0.3,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1670138451303496,1.4549649792239792,1.6743652505904205,1.8661325089828076,1.1331881983121181,0.1093322010424566,0.6360741124014024,1.0,0.3,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.166630345088097,1.4651003998221819,1.695594168753296,1.8888262661540085,1.1240499938274926,0.10952045409868161,0.6351988861360814,1.0,0.3,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1759627746537396,1.5052278933391996,1.7689079055332977,1.9836172661111138,1.1350651330558312,0.10965998814279357,0.6686900331526779,1.0,0.3,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.175793722861969,1.5042507176172641,1.767830775540025,1.991423321245771,1.1353405371562308,0.10965739401886232,0.6689353759284538,1.0,0.3,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1737638184507093,1.5109588838141317,1.7854133767504048,2.030142251809893,1.1348106394413082,0.10990865249017297,0.664242373389242,1.0,0.3,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.1647977323020915,1.5337987555813684,1.841566603886328,2.0836353090836726,1.1241410775712457,0.10954568574638276,0.6361604043719178,1.0,0.3,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.723923229450793,0.6074072956050278,0.5686683307633865,0.04254091636425922,0.04383138136121917,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7099683883731234,0.6014990819002486,0.5624253090321709,0.04223305914378961,0.023786335850792737,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3870922986947701,0.4856484319757152,0.4445542276880313,0.04310599202461307,0.490371935924621,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3093726484551383,0.4366600941354312,0.3904704165345999,0.04539054540846384,0.21017152635762204,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2624569112961529,0.4014892740407312,0.35086418402216824,0.054274629888192066,0.2034524341812641,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.22574033713300196,0.3715638416733411,0.3281991284100387,0.06268053235089817,0.1025488019942813,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.24228395552266033,0.37917989772909827,0.3244057126481393,0.0869141938329057,0.078756632476034,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.19550280266061765,0.3216116205044401,0.2627991785236115,0.0691828925129462,0.1787174767535758,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.20265445994114806,0.32643461671124885,0.26684839355715784,0.08843996698212987,0.08587101969517065,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.17910460724017208,0.30252245942654654,0.24281932661765707,0.0674609303847827,0.040070182166785415,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.17571541813226413,0.2961111540545161,0.23550716893687568,0.07702483888484483,0.0706884758993292,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.17525234145723378,0.30529695355635184,0.25545275728946076,0.08607645610276404,0.048462401327508134,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.0539064037915433,1.1876516352091944,1.1558437890543314,0.9907489131034868,1.0980402949277381,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.102923692308913,1.2329888125327944,1.2004487126454186,1.0513224910935925,1.0125269975901554,0.14070711758108403,0.19132490087284532,1.0,0.3,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.3308536696322986,1.4606103946876372,1.4371201587747313,1.292673099397602,1.275669860134097,0.12785900969426497,1.0,1.0,0.3,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.0919481731913319,1.2202866731072508,1.1965472896232665,1.063233873332588,1.0094222535562567,0.14348142901633726,0.1920256521658827,1.0,0.3,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.090428944971447,1.217380710040939,1.1933995355183071,1.0711473009049697,1.0045490737508451,0.14070493441691936,0.19358085331128966,1.0,0.3,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.0721168921925743,1.1975505752748652,1.1826290793522014,1.0545235351892663,1.0658688510662568,0.14119040990551618,0.16373562669772357,1.0,0.3,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.0692419736923857,1.1909716999481366,1.1754616695502778,1.0620511226448501,1.0014418131135518,0.1384040540884625,0.1652006933093379,1.0,0.3,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.0678460147643438,1.1984240477899957,1.1937278487968241,1.0723103008028831,0.9973041790118315,0.13840651981572183,0.16535819913731184,1.0,0.3,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.8606519716689595,1.0022520257081236,1.0087101914565082,0.9285923656673704,0.7840018330202766,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.3,0.9,42,155.22275413704028,684.2210135097171
12,22,0.7807109449571806,0.8767521188795266,0.8383668087535596,0.8446402969200373,0.7112235766625908,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.3,0.9,43,140.94324800947624,682.8233296932208
12,23,0.8672801027749514,1.0065616241733455,1.0126603920912358,0.952078868632023,0.7982833815242613,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.3,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9057446755390115,1.0410174400711585,1.0465040061680482,0.9921381623057455,0.8545439591289097,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.3,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9055259859693826,1.0515235390388964,1.068119251196975,1.008139683892469,0.8339371114000047,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.3,0.9,47,154.7603070292233,854.1168091733252
12,26,0.8679084521939822,1.0241300653002237,1.0517593808512484,0.9807756863985329,0.7981620282524697,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.3,0.9,49,164.85389896120628,770.0056315672715
12,27,1.1883553794620243,1.2808884572235395,1.25147662923268,1.2730473252872962,1.1636850213522876,0.1202134969006172,0.615930941178487,1.0,0.3,0.3,0.9,50,157.87914935095642,551.0181199452969
12,28,1.185815952924069,1.275686175110389,1.2458881465098934,1.287621733158149,1.126506031146892,0.12065562163483354,0.6116678366137762,1.0,0.3,0.3,0.9,52,170.60807443584014,598.9390331259514
12,29,1.1855836951945093,1.2751773863655314,1.245339568056862,1.2859601469037938,1.1203108207235346,0.11836926451225824,0.6136549015677581,1.0,0.3,0.3,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2111131214840274,1.2962615436618774,1.265787695058856,1.3130776319967175,1.1698021085210086,0.11961644785034183,0.7049531259158749,1.0,0.3,0.3,0.9,55,146.00607213529275,585.989630914641
12,31,1.1774770251811295,1.2703315345267652,1.2505446783375234,1.2910771474352858,1.1322420982117065,0.12420182082019308,1.0,0.864566487085687,0.3,0.3,0.9,56,155.55657546924775,641.6111667556696
12,32,1.1804333557029407,1.257678891090022,1.226097970472042,1.2966595606140432,1.13150562401675,0.11944811683111259,0.6152827041587242,1.0,0.3,0.3,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2231704934656313,1.3859741533983712,1.44327253560913,1.422103590669488,1.1802240642526063,0.12991680804495723,0.7520618030041913,1.0,0.3,0.3,0.9,59,155.8436274001454,647.2866419870198
12,34,1.1956159767567613,1.336844449643548,1.381562326381687,1.3661926046342772,1.19136049848959,0.12408115965543295,0.6806804598869578,1.0,0.3,0.3,0.9,60,115.76230646866584,561.0177560451016
12,35,1.1898407427113404,1.32818067718559,1.3822332487889661,1.384286376916015,1.173177222082622,0.12418323944451556,0.6788132815868322,1.0,0.3,0.3,0.9,62,107.26358400214544,594.976712934125
12,36,1.165901904299926,1.2672255022755419,1.2873029239822567,1.356817853015196,1.126779024745166,0.1282948596834956,0.5992632682067722,1.0,0.3,0.3,0.9,64,169.28432187183455,400.0066265823117
12,37,1.1872363273421744,1.3049112797107292,1.3465786495596739,1.3890056554059473,1.1675570438599,0.12306637219812547,0.682072215216828,1.0,0.3,0.3,0.9,65,109.53167387247755,730.2745287087282
12,38,1.1867307950805124,1.3141810088133967,1.3668471187832898,1.3965495007358115,1.144390385841712,0.12290062191130231,0.6819762725711657,1.0,0.3,0.3,0.9,67,108.08800049918293,727.8823513236551
12,39,1.1462333149385189,1.2309227224634844,1.2489041518150172,1.3726843408031018,1.1146862528626573,0.12535705459157187,0.5545936194869202,1.0,0.3,0.3,0.9,71,162.77091424050622,440.2294130224912
12,40,1.1577449818968784,1.2070647281769868,1.2011116962833455,1.3652018598604883,1.17486086544591,0.13275593126964053,0.5978059348918281,1.0,0.3,0.3,0.9,72,111.77277545282784,595.0357336212224
12,41,1.157807522784926,1.2025294641490105,1.1960223650267325,1.3690946548728238,1.1399983635268653,0.137280492228451,0.5975673566653743,1.0,0.3,0.3,0.9,73,121.1507401668227,638.9645697071702
12,42,1.1578065785267264,1.2025240160733932,1.1960163304246612,1.3722652921478682,1.120473650605444,0.1372816043443888,0.5975669925437034,1.0,0.3,0.3,0.9,74,121.14932844512455,639.0149869739341
12,43,1.1559787589877133,1.206859046320976,1.210926356893999,1.3922046942144095,1.1407154594523699,0.1364551386968137,0.5965254602266118,1.0,0.3,0.3,0.9,75,123.04789348950057,544.0483604458844
12,44,1.1547985509740137,1.2000712676286591,1.2034728527628271,1.383313806099928,1.1435820837548554,0.13733388018922976,0.5963343752642364,1.0,0.3,0.3,0.9,76,115.3316146552801,647.8566865407093
12,45,1.152835200448191,1.1902341240474061,1.1927095364582319,1.3886037963363023,1.136326346236628,0.13669465613690338,0.5966149963469236,1.0,0.3,0.3,0.9,78,117.38227554309783,663.0846573675373
12,46,1.1531141870207113,1.1901206914391078,1.1925501620857142,1.3920969950720705,1.1219808246969223,0.1383419692486927,0.5961970576909489,1.0,0.3,0.3,0.9,79,120.49319232502842,643.0822862141773
12,47,1.1546263402492785,1.2110569653153558,1.235493590845294,1.4218488952049446,1.1244020415852782,0.14046488569767523,0.6012051545528808,1.0,0.3,0.3,0.9,85,134.95462552333825,592.2457688961657
12,48,1.153398227785583,1.2080320090862173,1.2322595409946617,1.4240342725662063,1.1253618171354631,0.1369414280242561,0.6019696892262525,1.0,0.3,0.3,0.9,87,120.98392801892224,651.6541283501602
12,49,1.1484292587996052,1.2112532492690842,1.2463087855375585,1.4434506928740416,1.1292410819734129,0.13535525285714264,0.5891171427959628,1.0,0.3,0.3,0.9,88,121.74294487795356,590.2241590551808
12,50,1.150149490187924,1.2150018975106658,1.2601777933341427,1.4659884507836254,1.1255784532659583,0.13526242301695607,0.6013083936019574,1.0,0.3,0.3,0.9,96,124.98964518455004,677.7945116673405
12,51,1.1505667852576056,1.2040788389401818,1.2380613996882683,1.4797428916447735,1.1219298400596194,0.14110169028494432,0.5970255608663878,1.0,0.3,0.3,0.9,98,112.98991272645,673.8227261832653
12,52,1.2085734933612904,1.2686441975821094,1.3132732004083993,1.5505813019165537,1.189504067512555,0.14051242003473444,0.7940076996590553,1.0,0.3,0.3,0.9,100,112.5059181838398,684.5662865076316
12,53,1.2086229742719556,1.2659315966349347,1.3102463458673976,1.5542280159936182,1.1920374905549942,0.13638151066708198,0.800107696120353,1.0,0.3,0.3,0.9,101,126.61862832519064,661.8609636250955
12,54,1.2346755417309292,1.3444863118622061,1.4442890644603876,1.6218436920814234,1.2195140859278588,0.12840092442660592,0.8968422154674816,1.0,0.3,0.3,0.9,102,137.36087482301048,666.9646317530465
12,55,1.2346611359338333,1.3555462061769512,1.4665115758872163,1.6363365295673837,1.2076084734897234,0.129544568390266,0.8956650198667526,1.0,0.3,0.3,0.9,104,135.9399037708692,662.1519104824612
12,56,1.2364501843922497,1.3665997691665344,1.4885229032632625,1.653959270733362,1.2121375935050223,0.13168340416897978,0.9006456553441142,1.0,0.3,0.3,0.9,107,137.87972827036782,671.1307168955651
12,57,1.2629071323459622,1.4030566867410235,1.5360212771491204,1.6962511987569404,1.2372363673597793,0.12120434979693953,1.0,1.0,0.3,0.3,0.9,112,135.62987271737182,540.3291301237216
12,58,1.2314778753163718,1.382154827420699,1.5262204474035035,1.6870524962386417,1.2056054226427313,0.11992121095774937,0.8968730038152435,1.0,0.3,0.3,0.9,116,139.97759046078062,653.8506872140891
12,59,1.2314898487803636,1.3926054269501635,1.547761919127003,1.711666358971279,1.2064832857191825,0.12908158257638275,0.888160072576668,1.0,0.3,0.3,0.9,118,130.6355755605812,606.5795751946129
12,60,1.230885954853935,1.4023021663462192,1.5685342550225732,1.7299452735041014,1.2062993393386185,0.1258286574159021,0.8898905481092279,1.0,0.3,0.3,0.9,120,131.6508223224313,628.5099998547892
