Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.926131558658152,0.9625392090221939,1.0942713699328808,1.6834698385974856,0.9296013335294572,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9998732261083579,1.055714261105178,1.2094896323475304,1.7835736967055413,0.9939598634873748,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253893,1.081113239704273,1.222980850136837,1.8312099474776315,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851945,1.2565281875845826,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334353,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233954,0.10962809220520142,1.0,1.0,0.3,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844194452265456,0.639158215608814,0.6036728944961985,0.043428267992523896,0.03976136534803371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31248063324361147,0.43670173468526563,0.3908919240103959,0.05112553202738865,0.7820834394243563,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2281499242182593,0.36295390876104294,0.308479318152666,0.05957886593212392,0.19424850508172095,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23124748080244764,0.36308909735392314,0.31375031991373403,0.11956404171229552,0.30639761429398327,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18740146025982168,0.31685121314248127,0.26684458947882417,0.08626080859450817,0.06634307131944761,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.21629638994600647,0.3444838768893528,0.2941401905806087,0.1248400136181996,0.09168927046393052,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20227376955989346,0.3412743050011066,0.30202167046401823,0.113014239046715,0.07482271832655925,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20928628576840252,0.334113135185271,0.2829160445933419,0.12773097563493796,0.11183755007677584,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2037247316900562,0.3386350724549179,0.29835737131545753,0.1361548974483376,0.08322917438718898,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2077415562855974,0.32964953195551816,0.277755080949895,0.16375171263526855,0.09516079852287535,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19792319261023653,0.30703870437513037,0.24358000564909882,0.14804357451525027,0.09417496301761047,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19131556566978733,0.31848420671847677,0.27645227493388436,0.15031955822592796,0.11027214033796953,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2680282223337024,0.41633182500849153,0.3964055814543631,0.2660182980894483,0.15822529341249383,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2651663276978446,0.4114254923635451,0.3910727047353331,0.27099109099274243,0.16373670019013029,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.2467283848602881,0.41447617180111046,0.41630478305248003,0.2714140476737712,0.13971735319320783,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2552772828712414,0.3974849487296951,0.3854012847723556,0.3068163343839775,0.18094994791590582,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.22687194701881486,0.3905655410310316,0.40995168082244426,0.30154177173019303,0.17840894409852087,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.23096904182217248,0.4027114281732183,0.4327637027841848,0.31354730710831613,0.1577652723609026,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.22765914429275466,0.36284758913203685,0.35887910868727246,0.2930673086661129,0.15716817430677799,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2279134809383905,0.4072074186920001,0.447855007712733,0.3351794178935605,0.14914818741407226,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.24707069607780552,0.40393933317163755,0.42221945861703786,0.34154963959856777,0.16831637569108468,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.24279678852797765,0.35800676918986246,0.3414850182739055,0.3597361319844179,0.19183012744319694,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2675365040998836,0.38889437483549166,0.382791792719617,0.4064857129545538,0.2225897746668521,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2667003839375136,0.38773899664185535,0.38158796277508583,0.4104744950655979,0.19747930300478428,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.26733294431751947,0.3816364479675552,0.3744936007218484,0.41214418968422056,0.23498107624876935,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.278416860752473,0.4035526585692988,0.40753020385787786,0.4294665641987677,0.21199796750171557,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2768309414192546,0.3876689805471097,0.3800246931791725,0.4259888747855586,0.22705279734779554,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.27715764283360345,0.4100424533751937,0.4247070552712109,0.4452328214369308,0.21254415985569197,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2725245873240767,0.3907512512126527,0.393743210295392,0.4355012247309828,0.22672984367432386,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2751073302307061,0.41291907333611483,0.43787338444403745,0.4507617835051183,0.21706065713531322,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.272396470909398,0.4068982835376243,0.43138962504449446,0.45569172745475334,0.2197373787519007,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2720499040787715,0.41730052862813927,0.45290876875406944,0.46622018049209063,0.21223837879641144,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2715849969392374,0.4261948103761949,0.47272722435669884,0.48721478966085874,0.2159771320713817,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.27145803085103615,0.43688124321558564,0.49453990134816395,0.49809778131424975,0.21240119149071457,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.42598792292490034,0.6119741728696233,0.6917388107975362,0.7147299268669355,0.36750181524473774,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4249354916554763,0.6088809289362921,0.6883659703445988,0.724556306158548,0.3717505976839479,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4209202334894401,0.612460835454324,0.7026351430184876,0.7299454251284567,0.3810944193876442,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.42086440691932514,0.633037824473128,0.7453320382933297,0.7432440332556715,0.3673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4207983286197576,0.6439092476925955,0.767347251674805,0.7548633345052024,0.3652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4417137779334588,0.6734433781625218,0.8077139688091064,0.8062235668377443,0.38976364406949493,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4366779661560795,0.6791031351531657,0.8244854337412231,0.8138273112400339,0.3829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4392319222916042,0.7005796584261792,0.8678571853459229,0.851338155694496,0.3888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.43955355797584494,0.7008442410323499,0.8681142011218689,0.8628709437514483,0.38624558416289945,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4391853477049176,0.7114922335876919,0.8899168984505816,0.8774529999816725,0.3860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4390818778765255,0.7110778958868014,0.8894613815407897,0.8774292100193972,0.38729010837248007,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.43881029168425933,0.7108025412415973,0.8891855031861335,0.8808910908830472,0.3855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.42347052656714357,0.6450669997025579,0.7779995203729119,0.86828824635197,0.4003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.42029030085719987,0.630700924568516,0.7524565425108418,0.8688612500655479,0.369503196775493,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4239228471304882,0.6523883936797723,0.7959374619094269,0.9063475773580787,0.38081607178091736,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4236869780491157,0.6628584603010726,0.8175223999023487,0.9189984661583813,0.3752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.42374100400754516,0.6518028458635443,0.7952997711026861,0.9172481136218937,0.3745287254636959,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.42462581967317875,0.6728355727231834,0.8383996897248072,0.9294258584814443,0.38535643138201114,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.42224800315507055,0.7258732052897505,0.9472548125985698,1.0394719419007519,0.3737367648510752,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835596,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.064610487823074,1.3647220866478402,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.4212876195959851,0.7424387997026923,0.985554389872726,1.1221073315466503,0.3745778778831624,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4208749958535658,0.7518507864968873,1.005970041847389,1.1474110435277416,0.3755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4167963696230676,0.7331221687540175,0.975626965727205,1.1462927926595714,0.3873134540349542,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.41659887061855677,0.7434056019553459,0.9969981097424279,1.1599907677344259,0.37281736033932716,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4165239477840826,0.7539613069415371,1.0186604439797553,1.1697986278139836,0.3725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4160986194499718,0.7755169019618542,1.062520047571434,1.204719052155849,0.3714103721614738,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4164624117286765,0.7752204744360994,1.062140746791809,1.2193277109056562,0.3732101491916273,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4178178392289685,0.7762172271707066,1.0630922712993116,1.2406166333560822,0.3740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.41868097178598945,0.7878089618629173,1.0858032916866136,1.2534649809329903,0.3747394336566498,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4186324008475444,0.7762715689556118,1.0630515299287835,1.247246752867658,0.3751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.41726921664640537,0.7628890303925318,1.038388319542726,1.2396491551532345,0.3745560476856523,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.41559492222201355,0.793098782613846,1.101917969767491,1.2729769129321657,0.3735195343478278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4152971277490121,0.7808974534587191,1.0784511659401894,1.2666294960121156,0.3736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.414946498492729,0.8015900456337938,1.1213313950913368,1.310922836188665,0.3731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207915655656899,0.6573715501197442,0.6237044212922656,0.04439864219993043,0.03640574639972437,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7150694414231838,1.071621410465219,1.071621410465219,0.1426967707368288,0.32077387596971485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26195290475107263,0.3970755555086034,0.3466755995334735,0.042760733451200045,0.767612798183289,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2629200663427269,0.4091378154922493,0.369900442482365,0.04975406457270656,0.03376464679098177,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26279171912104604,0.40901324595655697,0.3697724022548908,0.055148117803025816,0.033758709849481455,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25497468245722305,0.3903693076122986,0.3396404723955817,0.050651638963404605,0.04079885294762178,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2554859410601169,0.4047050495983604,0.3646589891229931,0.0630574876509733,0.06251186645236748,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.7,10,83.45769367622492,77.64109020058989
