Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305607,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009166,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2591105269106069,1.2790010455672778,1.439096114677768,2.1988566082809977,1.2567804817238142,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402806014187957,0.6352443647621537,0.5997590436495382,0.03951441714586351,0.03584751450137333,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31471461181399846,0.4389357132556526,0.3931259025807829,0.05335951059777564,0.7843174179947433,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2439781929056438,0.3787821774484274,0.32430758684005045,0.0754071346195084,0.2100767737691054,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.32831145186217886,0.4601530684136544,0.4108142909734653,0.21662801277202673,0.4034615853537145,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3240900674721646,0.45353982035482426,0.40353319669116716,0.22294941580685115,0.2030316785317906,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4262115331564381,0.5543990200997845,0.5040553337910404,0.3347551568286312,0.3016044136743622,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.40152905621782514,0.5405295916590385,0.50127695712195,0.31226952570464667,0.2740780049844909,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4140950398317372,0.5389218892486057,0.48772479865667656,0.3325397296982726,0.31664630414011047,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.40272684044255996,0.5376371812074217,0.4973594800679613,0.3351570062008413,0.2822312831396927,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4058099486565198,0.5277179243264405,0.4758234733208174,0.36182010500619094,0.29322919089379773,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.36766590347573486,0.47678141524062867,0.4133227165145972,0.3177862853807486,0.2639176738831088,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.38501722471741073,0.5121858657661001,0.4701539339815078,0.34402121727355134,0.30397379938559294,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5999998705172717,0.7483034731920607,0.7283772296379323,0.5979899462730175,0.4901969415960631,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5961984951963958,0.7424576598620962,0.7221048722338843,0.6020232584912937,0.49476886768868156,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7488698147371022,0.9166176016779245,0.9184462129292942,0.7735554775505853,0.6418587830700219,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4662409664942769,0.6084486323527306,0.596364968395391,0.5177800180070129,0.3919136315389413,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5078041260122412,0.6714977200244578,0.6908838598158706,0.5824739507236194,0.45934112309194713,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.527201017658735,0.6989434040097808,0.7289956786207473,0.6097792829448786,0.4539972481974651,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5188815472295204,0.6540699920688026,0.6501015116240382,0.5842897116028787,0.4483905772435437,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5204518890556036,0.6997458268092132,0.7403934158299461,0.6277178260107735,0.4416865955312853,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4847739944367373,0.6416426315305694,0.6599227569759697,0.5792529379574995,0.4060196740500165,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6621694222483399,0.7773794029102247,0.7608576519942677,0.77910876570478,0.6112027611635592,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7764495891546697,0.8978074598902777,0.891704877774403,0.9153987980093399,0.7315028597216381,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7723593408659953,0.893397953570337,0.8872469197035675,0.9161334519940796,0.703138259933266,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8010501680253149,0.9153536716753508,0.9082108244296438,0.9458614133920161,0.7686982999565649,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7995221501487615,0.9246579479655872,0.9286354932541663,0.9505718535950561,0.733103256898004,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7998050979552181,0.9106431370830732,0.902998849715136,0.9489630313215222,0.7500269538837592,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.80016273988283,0.9330475504244202,0.9477121523204374,0.9682379184861574,0.7355492569049185,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7920182939491853,0.9102449578377614,0.9132369169205008,0.9549949313560915,0.7462235502994325,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.798095969847241,0.9359077129526496,0.9608620240605722,0.973750423121653,0.740049296751848,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7977465334488604,0.9322483460770867,0.9567396875839569,0.9810417899942158,0.7450874412913632,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7973835981315819,0.9426342226809498,0.9782424628068799,0.991553874544901,0.7375720728492219,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.803642836903624,0.9582526503405815,1.0047850643210854,1.0192726296252455,0.7480349720357683,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8035158708154229,0.9689390831799722,1.0265977413125507,1.0301556212786365,0.7444590314551013,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1122057696555823,1.2981920196003052,1.3779566575282178,1.4009477735976172,1.0537196619754197,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1112225609988868,1.2951679982797026,1.3746530396880092,1.4108433755019587,1.0580376670273586,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.107749500607149,1.299290102572033,1.3894644101361966,1.4167746922461657,1.0679236865053532,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1076092483554845,1.3197826659092873,1.4320768797294892,1.4299888746918308,1.054123381152195,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.107543170055917,1.330654089128755,1.4540920931109647,1.441608175941362,1.0520235276901853,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1139561319193494,1.3456857321484124,1.479956322794997,1.478465920823635,1.0620059980553855,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1098159615735157,1.352241130570602,1.4976234291586592,1.4869653066574702,1.0560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1117117933677658,1.3730595295023407,1.5403370564220844,1.5238180267706576,1.061363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.111978647565771,1.3732693306222759,1.540539290711795,1.5352960333413743,1.0586706737528253,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.111531074524101,1.3838379604068753,1.5622626252697651,1.549798726800856,1.058354931030808,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.111399423037827,1.3833954410481029,1.5617789267020914,1.5497467551806987,1.0596076535337815,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1111547711004048,1.3831470206577428,1.561529982602279,1.5532355702991927,1.0579300694785692,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.109299363114073,1.3308958362494874,1.4638283569198414,1.5541170828988995,1.0861784307347686,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.106483580423003,1.3168942041343192,1.438649822076645,1.5550545296313512,1.0556964763412962,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.109260929468869,1.3377264760181529,1.4812755442478074,1.5916856596964593,1.066154154119298,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.109060380427038,1.348231862678995,1.502895802280271,1.6043718685363038,1.0606691720705876,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.109133257487145,1.337195099343144,1.480692024582286,1.6026403671014937,1.059920978943296,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1098523148291173,1.358062067879122,1.5236261848807455,1.6146523536373827,1.0705829265379496,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1077892285268311,1.4114144306615108,1.6327960379703303,1.7250131672725122,1.0592779902228358,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885906,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760288,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748064,1.6800621719815136,1.9231777621515473,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836982,1.9437738029342,2.0852148046145524,1.3133136732859436,0.06086668826741189,1.0,1.0,0.2,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.102728308278116,1.419054107409066,1.6615589043822534,1.8322247313146198,1.0732453926900027,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1025308092736053,1.4293375406103943,1.6829300483974763,1.8459227063894743,1.0587492989943756,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1024439118635687,1.4398812710210231,1.7045804080592415,1.8557185918934695,1.0584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1020808346926674,1.46149911720455,1.7485022628141298,1.8907012673985448,1.0573925874041696,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.102334622297266,1.461092685004689,1.7480129573603986,1.905199921474246,1.059082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1036301634798258,1.462029551421564,1.748904595550169,1.9264289576069396,1.059826607856019,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1044757946800607,1.4736037847569887,1.7715981145806852,1.9392598038270616,1.0605342565507212,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1044153253039835,1.4620544934120507,1.7488344543852226,1.933029677324097,1.06092193735421,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1032793142254875,1.448899127971614,1.724398417121808,1.9256592527323166,1.0605661452647346,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1013453846732266,1.4788492450650592,1.787668432218704,1.9587273753833787,1.0592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1011045196481788,1.4667048453578857,1.7642585578393561,1.9524368879112821,1.059494871564502,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1007538903892722,1.487397437530337,1.80713878698788,1.9967302280852082,1.0589791822901544,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171735554631825,0.6537535400172368,0.6200864111897582,0.040780632097423185,0.032787736297217124,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7778403828192104,1.1343923518612458,1.1343923518612458,0.20546771213285522,0.3835448173657413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2790909544819732,0.41421360523950396,0.36381364926437404,0.05989878318210064,0.7847508479141897,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28123827687667824,0.42745602602620064,0.3882186530163163,0.06807227510665788,0.052082857324933084,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28100546251195985,0.42722698934747083,0.38798614564580464,0.07336186119393961,0.05197245324039526,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26629171206306657,0.40168633721814206,0.35095750200142517,0.06196866856924814,0.05211588255346531,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.27780187275493556,0.42702098129317906,0.38697492081781176,0.08537341934579194,0.0848277981471861,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.264529508081243,0.4005078091061653,0.34875329686382617,0.07343112324848407,0.06197084848106139,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2556739206729133,0.41388421074963744,0.38348114877505046,0.09733881562736701,0.0865163414855005,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23215574080320217,0.3823379682403459,0.34654315759100296,0.10593007181108113,0.17191491258264796,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22166032861396853,0.3665681331555548,0.3289790877550955,0.11384170481320707,0.11167512882315857,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.3,16,83.38912551483031,159.80239761762246
