Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3636336236129931,1.4167545748599852,1.5902828504392075,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625559,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.333906228579604,1.3537967472362749,1.5138918163467652,2.273652309949995,1.3315761833928115,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521355840355301,0.6470993473788882,0.6116140262662727,0.05136939976259806,0.047702497118107874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3256929115363133,0.44991401297796746,0.40410420230309774,0.06433781032009049,0.7952957177170582,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2469243037542929,0.38172828829707656,0.3272536976886996,0.07835324546815751,0.21302288461775454,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2659251798962775,0.39776679644775303,0.3484280190075639,0.15424174080612543,0.34107531338781316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.26215619761541076,0.3916059504980704,0.34159932683441324,0.1610155459500973,0.1410978086750367,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.33928820810899535,0.46747569505234166,0.41713200874359757,0.24783183178118848,0.21468108862691943,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3055782457940121,0.4445787812352252,0.4053261466981368,0.21631871528083363,0.17812719456067788,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3297242208815725,0.454551070298441,0.4033539797065119,0.2481689107481079,0.23227548518994576,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3159984537263349,0.45090879449119664,0.41063109335173625,0.2484286194846163,0.1955028964234677,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.32974636970433036,0.4516543453742511,0.3997598943686279,0.2857565260540015,0.2171656119416083,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.30749064027309614,0.41660615203799,0.3531474533119585,0.25761102217810994,0.20374241068047014,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.30207793657408355,0.42924657762277296,0.38721464583818055,0.2610819291302241,0.22103451124226575,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.39939685508711553,0.5477004577619048,0.5277742142077763,0.3973869308428615,0.28959392616590696,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.39575351561164807,0.5420126802773486,0.5216598926491367,0.40157827890654596,0.29432388810393384,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5342572175873582,0.7020050045281806,0.7038336157795501,0.5589428804008413,0.42724618592027785,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3380815081900294,0.4802891740484831,0.4682055100911436,0.3896205597027655,0.26375417323469386,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3525609217463713,0.516254515758588,0.5356406555500007,0.4272307464577495,0.30409791882607734,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3676589481321244,0.5394013344831703,0.5694536090941367,0.45023721341826806,0.2944551786708545,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3623863924806565,0.4975748373199387,0.4936063568751743,0.42779455685401474,0.2918954224946798,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.36350635951732774,0.5428002972709374,0.5834478862916703,0.4707722964724977,0.2847410659930095,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.349285725575639,0.506154362669471,0.5244344881148713,0.44376466909640117,0.2705314051889181,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4770095394553044,0.5922195201171893,0.5756977692012323,0.5939488829117446,0.4260428783705237,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5573780491259175,0.6787359198615255,0.6726333377456508,0.6963272579805877,0.512431319692886,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5540313071494812,0.675069919853823,0.6689188859870534,0.6978054182775655,0.4848102262167519,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5799370182744918,0.6942405219245276,0.6870976746788207,0.7247482636411929,0.5475851502057417,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5843991714566108,0.7095349692734365,0.7135125145620156,0.7354488749029056,0.5179802782058534,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.584324606166021,0.695162645293876,0.6875183579259388,0.7334825395323249,0.5345464620945619,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5846488196398896,0.7175336301814799,0.7321982320774969,0.7527239982432168,0.5200353366619781,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5740982468647375,0.6923249107533135,0.6953168698360528,0.7370748842716436,0.5283035032149846,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5831899622569218,0.7210017053623304,0.745956016470253,0.7588444155313339,0.5251432891615289,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5799485497346788,0.714450362362905,0.7389417038697752,0.7632438062800341,0.5272894575771815,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5794748256981284,0.7247254502474961,0.7603336903734264,0.7736451021114474,0.5196633004157684,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5765282558577225,0.73113806929468,0.777670483275184,0.7921580485793438,0.5209203909898668,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5764012897695214,0.7418245021340708,0.7994831602666492,0.803041040232735,0.5173444504091997,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6111592032034228,0.7971454531481458,0.8769100910760584,0.8999012071454578,0.5526730955232602,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6100860018455946,0.7940314391264104,0.873516480534717,0.9097068163486663,0.5569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6029906197974478,0.7945312217623317,0.8847055293264954,0.9120158114364645,0.563164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6038999368638942,0.8160733544176969,0.9283675682378988,0.9262795632002406,0.5504140696606048,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6038338585643268,0.8269447776371646,0.9503827816193742,0.9378988644497714,0.5483142161985948,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6250414114916861,0.856771011720749,0.9910416023673336,0.9895512003959717,0.5730912776277223,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6133002750079621,0.8557254440050484,1.0011077425931056,0.9904496200919166,0.5595267879839344,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6213902646767235,0.8827380008112986,1.0500155277310423,1.0334964980796155,0.5710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6222161428836644,0.8835068259401693,1.0507767860296884,1.0455335286592677,0.568908169070719,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6208595108102103,0.8931663966929847,1.0715910615558746,1.0591271630869654,0.5676833673169175,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.620665094267929,0.892661112278205,1.0710445979321934,1.0590124264108007,0.5688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6199244056002466,0.8919166551575847,1.0702996171021208,1.0620052047990345,0.5666997039784111,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.619179819752288,0.8407762928877023,0.9737088135580564,1.0639975395371142,0.5960588873729835,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6106516225965092,0.8210622463078252,0.942817864250151,1.0592225718048573,0.5598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6217767121432853,0.8502422586925693,0.9937913269222238,1.1042014423708757,0.5786699367937145,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6214915364717584,0.8606630187237153,1.0153269583249913,1.1168030245810239,0.5731003281153081,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6217679155548385,0.8498297574108374,0.9933266826499794,1.1152750251691872,0.5725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6254768659428362,0.8736866189928411,1.0392507359944645,1.1302769047511019,0.5862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6193573421881262,0.922982544322806,1.1443641516316254,1.2365812809338075,0.5708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.634946925221762,1.8115059763941055,1.9691768960155418,1.3345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865963,1.3301712461231086,0.05989998653708232,1.0,1.0,0.5,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206003,1.7079145540639218,1.9620338094144234,2.103474811094776,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6105760289211715,0.9269018280521213,1.1694066250253088,1.3400724519576752,0.5810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6103785299166606,0.9371852612534497,1.190777769040532,1.3537704270325297,0.566597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6104110610942749,0.9478484202517294,1.2125475572899476,1.3636857411241756,0.5664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6094948499039309,0.9689131324158133,1.255916278025393,1.3981152826098082,0.5648066026154329,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6105955868813501,0.969353649588773,1.2562739219444825,1.41346088605833,0.5673433243443009,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6147551388812832,0.9731545268230213,1.2600295709516263,1.437553933008397,0.5709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6176411046672828,0.9867690947442107,1.2847634245679072,1.4524251138142836,0.5736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6177008130669741,0.9753399811750414,1.2621199421482132,1.4463151650870876,0.5742074251172008,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6150036304381399,0.9606234441842663,1.2361227333344602,1.437383568944969,0.5722904614773867,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6096647957569433,0.9871686561487758,1.2959878433024206,1.4670467864670955,0.5675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6095125955495884,0.9751129212592954,1.2726666337407655,1.4608449638126915,0.5679029474659115,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.609161966361645,0.9958055135027097,1.315546862960253,1.505138304057581,0.5673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281427720825643,0.6647227566366187,0.63105562780914,0.05174984871680499,0.04375695291659893,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7431999115844062,1.099751880626442,1.099751880626442,0.1708272408980512,0.3489043461309373,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2773158544653805,0.41243850522291126,0.36203854924778134,0.058123683165507936,0.7829757478975969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2785979569321391,0.4248157060816615,0.3855783330717772,0.06543195516211879,0.04944253738039399,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2784417448484262,0.42466327168393725,0.385422427982271,0.07079814353040607,0.04940873557686171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2694340962735624,0.40482872142863796,0.35409988621192107,0.06511105277974401,0.05525826676396118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.27245076295702103,0.4216698714952645,0.38162381101989723,0.08002230954787741,0.07947668834927157,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26421856964518897,0.40019687067011134,0.3484423584277722,0.07312018481243004,0.06165991004500737,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2561954141031326,0.4144057041798568,0.3840026422052698,0.09786030905758641,0.0870378349157199,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22371741744392407,0.3738996448810678,0.33810483423172494,0.09749174845180306,0.16347658922336986,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2134295276936319,0.3583373322352182,0.32074828683475887,0.10561090389287042,0.10344432790282192,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,0.9,16,83.38912551483031,159.80239761762246
