Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1999426072385093,1.2557836422353292,1.4095590134776819,1.9836430778356924,1.194029244617526,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2508816020307083,1.2707721206873792,1.4308671897978693,2.1906276834010994,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481575460583607,0.6431213094017187,0.6076359882891033,0.04739136178542863,0.04372445914093845,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3180942437795168,0.44231534522117094,0.3965055345463012,0.056739142563293904,0.7876970499602616,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2349917313079763,0.3697957158507599,0.315321125242383,0.0664206730218409,0.20109031217143794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2314560611709252,0.36329767772240074,0.3139589002822117,0.11977262208077312,0.3066061946624609,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1900524359306082,0.3195021888132678,0.26949556514961065,0.0889117842652947,0.06899404699023412,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.2218473839455043,0.35003487088885066,0.2996911845801065,0.13039100761769742,0.09724026446342834,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20391540265150165,0.3429159380927148,0.30366330355562643,0.11465587213832316,0.07646435141816742,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2148965430386386,0.3397233924555071,0.28852630186357797,0.13334123290517402,0.11744780734701189,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20822192183292768,0.34313226259778945,0.30285456145832906,0.14065208759120906,0.08772636453006044,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.21502763057559354,0.3369356062455143,0.28504115523989115,0.17103778692526467,0.10244687281287146,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.205864625649414,0.3149801374143078,0.25152143868827626,0.15598500755442773,0.10211639605678795,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1959749384900809,0.3231435795387704,0.28111164775417796,0.15497893104622154,0.11493151315826314,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2518755049508849,0.4001791076256741,0.38025286407154557,0.24986558070663079,0.14207257602967627,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.24893269490510622,0.3951918595708067,0.3748390719425948,0.25475745820000406,0.14750306739739197,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.26355473383960143,0.4313025207804238,0.4331311320317934,0.2882403966530845,0.15654370217252112,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23845469990182372,0.38066236576027745,0.3685787018029379,0.2899937514145598,0.16412736494648816,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2173282244904991,0.38102181850271577,0.40040795829412845,0.2919980492018773,0.16886522157020512,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.22210523230665877,0.3938476186577046,0.4238998932686711,0.3046834975928024,0.14890146284538885,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.21889975702173164,0.3540882018610138,0.3501197214162494,0.28430792139508987,0.14840878703575494,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.21918354669753737,0.39847748445114695,0.43912507347187985,0.32644948365270726,0.1404182531732191,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2319526032874481,0.3888212403812802,0.4071013658266805,0.32643154680821035,0.1531982829007273,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.22368118390494102,0.3388911645668259,0.3223694136508689,0.3406205273613813,0.17271452282016037,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.24500729394025314,0.3663651646758612,0.36026258255998655,0.3839565027949234,0.20006056450722162,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2443064265763811,0.3653450392807228,0.3591940054139533,0.3880805377044654,0.17508534564365177,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.24431717002123102,0.35862067367126677,0.3514778264255599,0.38912841538793214,0.21196530195248092,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2605689790716811,0.38570477688850685,0.3896823221770859,0.4116186825179758,0.19415008582092363,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2588576702041518,0.3696957093320068,0.36205142196406964,0.40801560357045574,0.20907952613269276,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.25924544195937094,0.3921302525009612,0.4067948543969783,0.4273206205626983,0.19463195898145944,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.25368374083913636,0.3719104047277123,0.37490236381045167,0.4166603782460424,0.20788899718938347,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.2574300663750981,0.3952418094805068,0.42019612058842937,0.4330845196495102,0.19938339327970517,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2537940426642058,0.38829585529243205,0.4127871967993022,0.43708929920956113,0.2011349505067085,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.25340185383651687,0.39865247838588463,0.4342607185118148,0.44757213024983594,0.1935903285541568,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.25193662825270247,0.4065464416896599,0.4530788556701638,0.46756642097432377,0.19632876338484673,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.2518096621645012,0.41723287452905067,0.474891532661629,0.4784494126277148,0.1927528228041796,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.3525680839810115,0.5385543339257346,0.6183189718536474,0.6413100879230466,0.294081976300849,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.35147258622361494,0.5354180235044308,0.6149030649127374,0.6510934007266868,0.2982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3464719640456638,0.5380125660105477,0.6281868735747114,0.6554971556846805,0.30664614994386796,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.3466789581460643,0.558852375699867,0.6711465895200689,0.6690585844824106,0.29319309094277496,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3466128798464967,0.5697237989193347,0.6931618029015442,0.6806778857319415,0.29109323748076477,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.37690949321906353,0.6086390934481264,0.742909684094711,0.7414192821233491,0.32495935935509956,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.36988638663993756,0.6123115556370238,0.7576938542250812,0.747035731723892,0.3161128996159098,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.37403541901534376,0.6353831551499188,0.8026606820696626,0.7861416524182355,0.323687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3744989491832808,0.6357896322397857,0.8030595923293047,0.7978163349588843,0.32119097537033525,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3739644352703979,0.6462713211531723,0.8246959860160621,0.8122320875471529,0.32078829177710505,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.37385655919163174,0.6458525772019077,0.824236062855896,0.8122038913345035,0.32206478968758634,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.37346644371513105,0.645458693272469,0.8238416552170053,0.8155472429139189,0.32024174209329537,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.35260385776721964,0.5742003309026339,0.7071328515729879,0.7974215775520458,0.3294829253879151,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3480328230181543,0.5584434467294704,0.6801990646717962,0.7966037722265026,0.29724571893644747,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.35380534210217646,0.5822708886514606,0.7258199568811151,0.8362300723297668,0.3106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.35353889428860197,0.5927103765405589,0.747374316141835,0.8488503823978676,0.3051476859321517,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.35363185621703686,0.581693698073036,0.7251906233121778,0.8471389658313856,0.3044195776731876,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3552362135507273,0.6034459666007321,0.7690100836023557,0.8600362523589928,0.31596682525955966,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3518557687412073,0.6554809708758872,0.8768625781847065,0.9690797074868885,0.30334453043721193,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3514433164214664,0.6725944965281737,0.9157100866982074,1.0522630283721317,0.3047335747086437,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.3510086232887848,0.6819844139321063,0.9361036692826079,1.0775446709629606,0.30564353963435165,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3454407411459491,0.6617665402768989,0.9042713372500865,1.0749371641824528,0.3159578255578357,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.34524324214143826,0.6720499734782274,0.9256424812653093,1.0886351392573075,0.3014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.345198581447826,0.6826359406052804,0.9473350776434987,1.0984732614777268,0.3012418542179526,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.34463067934460484,0.7040489618564874,0.991052107466067,1.133251112050482,0.29994243205610693,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.34521728055995404,0.703975343267377,0.9908956156230865,1.1480825797369338,0.3019650180229049,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3472152626663706,0.7056146506081088,0.9924896947367139,1.1700140567934845,0.30341170704256376,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.34853142483285493,0.7176594149097828,1.0156537447334792,1.1833154339798557,0.30458988670351533,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.34851324991963045,0.7061524180276979,0.9929323790008697,1.177127601939744,0.3050198619698571,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3467275640908487,0.6923473778369752,0.9678466669871691,1.1691075025976778,0.3040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3444051908251784,0.721909051217011,1.0307282383706557,1.2017871815353305,0.3023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3441072019675699,0.709707527677277,1.007261240158747,1.1954395702306733,0.30249755388389316,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.34375657272663285,0.7304001198676975,1.0501414693252409,1.2397329104225687,0.30198186462751503,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244589837851885,0.6610389683392429,0.6273718395117642,0.04806606041942923,0.04007316461922316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.718046105969181,1.0745980750112163,1.0745980750112163,0.1456734352828258,0.32375054051571184,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2661070720330898,0.4012297227906205,0.3508297668154906,0.046914900733217225,0.7717669654653062,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.267041602241813,0.4132593513913354,0.37402197838145107,0.05387560047179264,0.037886182690067854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26691614933021546,0.4131376761657264,0.3738968324640602,0.05927254801219527,0.03788314005865091,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2597364226404619,0.3951310477955374,0.34440221257882053,0.05541337914664339,0.04556059313086057,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2596890683347613,0.4089081768730048,0.3688621163976375,0.06726061492561773,0.0667149937270119,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,1.0,10,83.45769367622492,77.64109020058989
