Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643774918486883,0.6457372666603708,0.6070853640748651,0.08004418829079653,0.07868859716795353,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7345027688961564,0.6233429440655522,0.5843819048234098,0.06300510383005144,0.04353935647978422,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5321605976188548,0.582051990606675,0.5458044882897211,0.09521405238601867,0.36712270359683996,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.36628349223081735,0.4915167272924841,0.4454380954286125,0.10297151460490733,0.2551460611043081,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3488151463240415,0.48997383609014344,0.4535324862900047,0.10615693396837418,0.13908939751221794,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33316635345702195,0.4788322309408497,0.4401059242276877,0.12233087779127798,0.1787670960511804,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3290898279155113,0.48626720790339656,0.4583116121790282,0.13719799551616194,0.1054212727939391,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.178984575287091,1.3204675804429757,1.274502221428512,1.041576873122007,1.2571410192425674,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1446791887070844,1.282643093236019,1.2352660539106886,1.0236503034025222,1.0176316583250844,0.23891343021192868,0.08499004249885084,1.0,0.7,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1392013545784954,1.274003510409998,1.2255588555694454,1.029870368139006,1.0141400056288745,0.24254562096218218,0.08510159307425971,1.0,0.7,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1346732580778207,1.2678181756782194,1.2188567681507185,1.030966626944518,1.0128839158340535,0.24135582099853922,0.08535604891979415,1.0,0.7,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1370215960423726,1.26961334765482,1.2204936716859978,1.0366169181085398,1.0034954752012497,0.2463251499535549,0.08528751069994106,1.0,0.7,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0117260462706996,1.1483512441833645,1.117120200568002,0.9575775926325434,1.0583963183650162,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0074365497990523,1.1512863684380588,1.1304434854712566,0.9724405415973831,0.9146709884946239,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9223375561217475,1.0753530899753225,1.0652920360830938,0.8971104811878672,0.8249851036427227,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2298985358146106,1.3581519941612883,1.3343977412582646,1.235127777279992,1.1832574243580067,0.3779190967360189,0.24710291677220178,1.0,0.7,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1510398601499088,1.2881204233242325,1.2751212151667155,1.166505272387109,1.0694289720756966,0.3207431933165233,0.12444359326651708,1.0,0.7,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7537528777623087,0.8469754266414959,0.8081564057366775,0.7635640217867399,0.7407497648417589,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7876931282068045,0.9123294472792154,0.9067206469681797,0.8209668697119947,0.7196576709806564,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.866383823294404,0.9596874281334334,0.9303878899494781,0.8982211911071379,0.8224484592071497,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.74679979263045,0.8504180993408317,0.8321697583533474,0.790878049350833,0.6813041329155781,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.749054582110724,0.8629686501383023,0.8557690939978051,0.8053726647780044,0.6827953779882596,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7529008218421729,0.8657962051791444,0.8584489831736868,0.8158255255804073,0.6889548415305008,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8588748564750739,0.9775478925334355,0.9806033441636959,0.9454041972638444,0.8219129971895213,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.066481386475065,1.2177263220628733,1.2541756917034148,1.192093784327588,1.0035776590459489,0.2295619023341433,0.14094485889087122,1.0,0.7,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8261611796763546,0.9396012105450382,0.9515607380014461,0.9501639531353455,0.8459194441942836,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.063826658671074,1.199282016065896,1.233547375866686,1.2043625503318465,1.007708410000156,0.23696791590512797,0.1386568372930774,1.0,0.7,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.062978457474125,1.2074557969602417,1.2526083410823219,1.2241591742471054,1.0123316573486223,0.23696791590512806,0.1386568372930774,1.0,0.7,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9039599676788608,1.0330343698404802,1.06644648103891,1.089923699309027,0.8704651171436633,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8971953616978209,1.0231350608855843,1.056132413889242,1.0907140577615748,0.8519637377969688,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.105543844559195,1.2292645645654037,1.2619704873765523,1.306359977856923,1.064117272203523,0.2317212918299628,0.30544893270005413,1.0,0.7,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9085898084621271,1.0296522502432872,1.0620109168318295,1.1201735219308044,0.8701261221792229,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9030365667282982,1.0214826233110739,1.053501493996658,1.1219776861943156,0.8592638264083334,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9203095671528385,1.0383022332946483,1.070262554239002,1.1393540207609931,0.8717451590700316,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9036547536159153,1.0205462220434232,1.0523642951716157,1.1330768850174997,0.8594647813421624,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8994280047384049,1.0160031311727584,1.0477802866100996,1.1424277089384098,0.850813644762693,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8889882340416153,1.0034820222742782,1.0349915992159051,1.132449305336657,0.8500742003754111,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7628240623848888,0.8894293231743771,0.9419890912456423,1.013409255658599,0.7328778987934734,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7451663155553394,0.881176388235166,0.9446891390141499,1.0030053520728037,0.7044527096194226,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7419292326444646,0.8878276660752684,0.9623545767238477,1.0110664611994493,0.7005186997684865,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8998247099802774,1.0324169780810422,1.0955029683381239,1.172161073216942,0.8583766371799864,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.901180878765738,1.0315305420661,1.094337939528905,1.1808494840151602,0.8633853013275233,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0798822656070581,1.213008763172445,1.2859572862973114,1.3757913820747598,1.0516775491003512,0.1764039046308495,0.3871051370674286,1.0,0.7,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2157571469481385,1.3700645298781289,1.4750443023596025,1.5935933841582586,1.1830650797720246,0.20921200246982216,1.0,0.9153956472679308,0.7,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2136555134839866,1.3778089415677575,1.4938042497727997,1.6145164092227673,1.1783056170025312,0.2061411805221463,1.0,0.9158583439818644,0.7,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.081533070664421,1.1779091084206827,1.2267693380293112,1.420189439046049,1.0477354683708449,0.22014313307169026,0.3035778824454177,1.0,0.7,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0872102067820508,1.235220418028844,1.3394490989043362,1.4923522181673605,1.0598509529470905,0.22183053943917125,0.3217652909533551,1.0,0.7,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0795795910887263,1.224993675084081,1.3289128383009075,1.4887092803605593,1.048562636136337,0.2199874248345719,0.3028148424558744,1.0,0.7,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0802169314836805,1.221866574452271,1.3253433935176895,1.493384299662121,1.0616950114301693,0.22173780679473637,0.3037976004632668,1.0,0.7,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0803006593746423,1.221272803858748,1.3246700107376368,1.497172705339279,1.0494099572031872,0.22186375323980193,0.304315290827881,1.0,0.7,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0803681913197152,1.2321588624820772,1.3466886035031402,1.5058274359454826,1.0478870337508046,0.22196333750459205,0.30452624548202173,1.0,0.7,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.080087598907285,1.227749706581304,1.341795550063405,1.5096723780109214,1.0644776115663355,0.22372370870603056,0.30266839487611563,1.0,0.7,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0800291423911297,1.2385314708476813,1.3637123816820758,1.5218394957875097,1.0479358390324158,0.2237237087060306,0.3026683948761153,1.0,0.7,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0774409390318374,1.2458148588589157,1.3820181218397911,1.5539607586840625,1.046358594132131,0.21828139750063288,0.30766587448619476,1.0,0.7,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0992339372001023,1.2434987303144438,1.357148192582792,1.587786102687493,1.0688935252896994,0.20294182905856287,0.41753315268977664,1.0,0.7,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0997416695511142,1.2777417425096056,1.4348206139387587,1.6649591941782775,1.0755468652093039,0.20428269117106482,0.42372589283282436,1.0,0.7,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.237688197000425,1.4020433758742255,1.547664598899631,1.8179257015496464,1.2106486719418001,0.1923792813733585,0.9130672952779472,1.0,0.7,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951148073990254,0.6472327817363823,0.6097300221128161,0.07063957800985453,0.06950967923782336,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7189855433861694,1.6897972278144808,1.6469198872474229,1.1696185699930568,1.3301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.271271021849093,0.4070747387957927,0.3539347194750518,0.08165096377035043,0.8269213328781111,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2638017893074966,0.3989360668257645,0.3448109590618314,0.08671709846211877,0.09109478811850774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2501515701821215,0.3850714863509421,0.3307231529803871,0.08556336413708958,0.07007833298228967,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.312970286390871,0.44098862561443625,0.38287007745553586,0.18097932508408315,0.2907621829924701,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22942538168974205,0.39032535987762257,0.36554649190068206,0.11156849462422161,0.08093464417667946,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23507303963253398,0.3823027459477275,0.3454554793904165,0.12253857681953188,0.09592104992126861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23596577290348614,0.3720579835403377,0.32403184505119376,0.10823704968714862,0.08944803903554469,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20492458950636236,0.3397582327406145,0.29946201806273715,0.11961686214566734,0.2028225330528273,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20295841755209612,0.34834249903615877,0.3190808662031046,0.12547724010254468,0.08283042608364455,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1933240466044721,0.33763192968992384,0.30811596885824655,0.12037857625944581,0.07697119425203951,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18576672838201086,0.3169774168636875,0.28466243804634295,0.13317159385455488,0.17995023343673056,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18578015491903882,0.3168786972626834,0.2845416044811188,0.14191839203920356,0.08162696267595493,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.608812639112108,1.7433069279536615,1.720670961441864,1.5735505925773898,1.5637162798347828,1.0,0.04026116846050233,1.0,0.7,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.6067909732539054,1.7391987779587237,1.716183010061327,1.5813340425476943,1.5186633590978191,1.0,0.03987366072852328,1.0,0.7,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6067570268577276,1.7391479205423952,1.7161290800286642,1.5866284399824737,1.5120518468148172,1.0,0.03981137680747237,1.0,0.7,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.6065532827500326,1.7497469341509033,1.7378401600605353,1.5894764935462464,1.5138748605952164,1.0,0.04000990049982236,1.0,0.7,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.606517552628327,1.7496946467335577,1.7377849864278532,1.5948208376213358,1.51208704787574,1.0,0.03994002778239724,1.0,0.7,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.22627295190870228,0.34440169365155493,0.3189330585285594,0.22933095741000625,0.22736179055197497,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.22423196408491985,0.3406498057295381,0.31490163828059464,0.23391295831634767,0.14704191883048934,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.34777612891918874,0.46131508289602347,0.43510206335602075,0.37356129841305963,0.2731409623790223,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.34720717023068415,0.4712171575097506,0.45606942823114094,0.38826335946220736,0.269288877013917,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.27281956550763237,0.38635838903194086,0.36958307622143577,0.31882806388690105,0.22847381303375952,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.27176618707441,0.3945887253376788,0.3887059022366608,0.3338126160711783,0.20454057818104388,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.32465091880169017,0.44616005981219686,0.44008011947001097,0.38728033325431677,0.2568782754256461,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.33277144227666366,0.47240914379912485,0.48805134582187343,0.4028038207521171,0.2747402889560022,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.055182343231188,1.2103376297456099,1.2473447319076014,1.1427941562926307,1.0234658685045293,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0518669879654972,1.2000389233786888,1.2360549495956539,1.1485530592666726,1.0073160992410257,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0580594183038212,1.2022638381780477,1.2377151167496026,1.1595037756838682,1.018834861449937,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.052299003411882,1.1857844305463692,1.2197850113529838,1.1634136979756682,1.0219147056576534,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.052110435857347,1.1938974369893625,1.2386892914174128,1.1802595410996906,1.0042927997820488,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.8,54,105.83381336748918,636.9339459925599
