Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113353,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.7402275767025477,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.785774449874441,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993789,0.9455286172083461,1.1400507764945766,1.6105115280046032,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8418627556848319,0.8617532743415028,1.0218483434519932,1.7816088370552225,0.8395327104980395,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600604993295285,0.6550242626728866,0.6195389415602711,0.059294315056596436,0.05562741241210625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3353201176034209,0.45954121904507506,0.41373140837020533,0.07396501638719803,0.8049229237841656,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25371767476777635,0.38852165931056,0.3340470687021831,0.08514661648164097,0.219816255631238,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2805333480408483,0.4123749645923238,0.36303618715213476,0.16884990895069618,0.35568348153238394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2769958300974577,0.4064455829801173,0.35643895931646014,0.17585517843214415,0.1559374411570836,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.34253212669901295,0.4707196136423592,0.4203759273336151,0.25107575037120605,0.21792500721693697,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.32319497089281574,0.4621955063340289,0.4229428717969405,0.23393544037963726,0.1957439196594815,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3335295233665368,0.4583563727834053,0.4071592821914762,0.2519742132330723,0.23608078767491017,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.32964271797946426,0.464553058744326,0.4242753576048656,0.2620728837377457,0.20914716067659705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.33292068525800517,0.4548286609279259,0.40293420992230283,0.28893084160767635,0.2203399274952831,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3098548051717261,0.41897031693661985,0.35551161821058835,0.25997518707673983,0.20610657557910003,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.31202494687382937,0.43919358792251884,0.3971616561379264,0.27102893942997,0.23098152154201157,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.45118713168937463,0.5994907343641638,0.5795644908100352,0.44917720744512046,0.341384202768166,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4479450178099844,0.5942041824756849,0.5738513948474729,0.4537697811048822,0.3465153903022701,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5469368740741708,0.7146846610149932,0.7165132722663629,0.571622536887654,0.4399258424070905,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.36450655101803475,0.5067142168764884,0.4946305529191489,0.41604560253077083,0.2901792160626992,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.38331622928252335,0.5470098232947401,0.5663959630861527,0.4579860539939015,0.33485322636222936,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.39247677781101825,0.5642191641620641,0.5942714387730307,0.4750550430971619,0.31927300834974837,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3861119320517732,0.5213003768910555,0.5173318964462911,0.45152009642513147,0.31562096206579654,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3866961514364984,0.565990089190108,0.6066376782108409,0.49396208839166833,0.3079308579121801,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3652338360572312,0.5221024731510634,0.5403825985964636,0.45971277957799345,0.2864795156705104,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4735746045372257,0.5887845851991106,0.5722628342831536,0.590513947993666,0.42260794345244507,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5406468998381512,0.6620047705737592,0.6559021884578845,0.6795961086928213,0.49570017040511966,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5386184726873329,0.6596570853916746,0.6535060515249049,0.682392583815417,0.4693973917546035,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5527862103735766,0.6670897140236123,0.6599468667779055,0.6975974557402776,0.5204343423048264,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.551282964443733,0.6764187622605587,0.6803963075491378,0.7023326678900278,0.4848640711929756,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5510127686950173,0.6618508078228723,0.6542065204549351,0.7001707020613211,0.5012346246235583,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.550765329774425,0.6836501403160153,0.6983147422120325,0.7188405083777524,0.4861518467965136,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5436767887903531,0.661903452678929,0.6648954117616683,0.7066534261972591,0.4978820451406002,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5502996981069641,0.6881114412123729,0.7130657523202953,0.7259541513813763,0.49225302501157114,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5487887271820144,0.6832905398102408,0.707781881317111,0.7320839837273697,0.4961296350245171,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.548157330667248,0.6934079552166157,0.7290161953425459,0.7423276070805671,0.4883458053848879,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5503632498455547,0.7049730632825122,0.7515054772630161,0.765993042567176,0.49475538497769905,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5502362837573536,0.715659496121903,0.7733181542544814,0.7768760342205672,0.49117944439703193,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7365838408372545,0.9225700907819775,1.00233472870989,1.0253258447792895,0.6780977331570919,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7351625247492275,0.9191079620300433,0.9985930034383499,1.0347833392522992,0.681977630777699,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7305053796684033,0.9220459816332872,1.012220289197451,1.03953057130742,0.6906795655666076,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7300569488073338,0.9422303663611366,1.0545245801813385,1.0524365751436804,0.6765710816040444,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7299908705077662,0.9531017895806041,1.0765397935628138,1.064055876393211,0.6744712281420343,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.734281273074895,0.966010873303958,1.1002814639505427,1.0987910619791807,0.6823311392109311,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7294575216370137,0.9718826906341,1.1172649892221573,1.1066068667209683,0.675684034612986,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7314218315061288,0.9927695676407039,1.1600470945604475,1.1435280649090207,0.6810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7317013249845852,0.9929920080410901,1.1602619681306092,1.1550187107601886,0.6783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7318301396221868,1.004137025504961,1.1825616903678509,1.1700977918989417,0.6786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.731942601543365,1.0039386195536408,1.1823221052076291,1.1702899336862367,0.6801508320393195,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7318339408212343,1.0038261903785721,1.1822091523231086,1.173914740020022,0.6786092391993986,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7283953797503919,0.9499918528858061,1.0829243735561602,1.1732130995352181,0.7052744473710875,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7273425038586081,0.9377531275699242,1.05950874551225,1.1759134530669562,0.6765553997769013,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7299098831644539,0.9583754297137379,1.1019244979433924,1.2123346133920443,0.686803107814883,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7295161002455912,0.9686875824975482,1.1233515220988242,1.2248275883548567,0.6811248918891409,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.72929268763515,0.9573545294911491,1.1008514547302908,1.2227997972494986,0.6800804090913007,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.728911980969322,0.9771217340193268,1.1426858510209505,1.2337120197775877,0.6896425926781544,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7274100309273587,1.0310352330620387,1.252416840370858,1.34463396967304,0.6788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669791,1.4807265095884155,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307786,1.342824002963437,1.5117425393528103,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128403,1.408706602620869,1.5519492760792446,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359902,1.657077704528888,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200883,1.589680697094013,0.8421512434305249,0.05989998653708232,1.0,1.0,0.7,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.220087891717404,1.4742071470679057,1.6156481487482581,0.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.722870495902879,1.0391962950338287,1.2817010920070164,1.4523669189393826,0.6933875803147657,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7226729968983682,1.0494797282351571,1.3030722360222393,1.4660648940142373,0.6788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7226017425671525,1.0600391017246071,1.3247382387628255,1.4758764225970535,0.6786450153372791,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7221280349142649,1.0815463174261473,1.368549463035727,1.5107484676201421,0.6774397876257671,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7226891950654768,1.0814472577728997,1.3683675301286093,1.5255544942424566,0.6794369325284277,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7232631234120405,1.0816625113537788,1.3685375554823838,1.5460619175391543,0.6794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7231284843583583,1.092256474435286,1.3902508042589825,1.5579124935053592,0.6791869462290188,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7230830731530536,1.080722241261121,1.367502202234293,1.5516974251731674,0.6795896852032803,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.721483839033619,1.0671036527797455,1.3426029419299397,1.543863777540448,0.678770670072866,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7224064890402129,1.0999103494320455,1.4087295365856902,1.579788479750365,0.6803311011660271,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7217501118697545,1.0873504375794616,1.3849041500609316,1.573082480132858,0.6801404637860777,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7213994826748344,1.1080430298158992,1.4277843792734426,1.6173758203707704,0.6796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354811799059471,0.6720611644600015,0.6383940356325228,0.05908825654018786,0.0510953607399818,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.755291978888608,1.1118439479306435,1.1118439479306435,0.18291930820225288,0.36099641343513894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28716326187813557,0.4222859126356663,0.37188595666053637,0.06797109057826296,0.792823155310352,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28846304885373536,0.43468079800325776,0.3954434249933734,0.07529704708371499,0.05930762930199018,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28830528336520067,0.4345268102007116,0.39528596649904546,0.0806616820471805,0.05927227409363612,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2787407847419868,0.4141354098970623,0.36340657468034543,0.07441774124816838,0.06456495523238556,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2819710950027804,0.4311902035410239,0.3911441430656566,0.08954264159363676,0.08899702039503092,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27332078294084855,0.4092990839657709,0.35754457172343185,0.08222239810808964,0.07076212334066695,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2647182329798647,0.42292852305658885,0.39252546108200187,0.10638312793431844,0.09556065379245193,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23171711819194865,0.38189934562909245,0.34610453497974947,0.10549144919982763,0.17147628997139444,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21982602509145593,0.3647338296330422,0.32714478423258286,0.11200740129069445,0.10984082530064593,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.2,16,83.38912551483031,159.80239761762246
