Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6726502877490308,1.7284913227458507,1.8822666939882033,2.456350758346214,1.6667369251280477,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.9229808501368373,2.5312099474776315,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7411589623711432,1.7951286949988088,1.9687443141489958,2.6031639521883005,1.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7416692660738953,1.7947902173208874,1.9683184929001096,2.5914780302331395,1.7344877240635093,0.10982178769548952,1.0,1.0,0.3,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620866,1.9357581211022539,2.597285823866359,1.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845826,2.6429255906022067,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424027,1.9968879019286332,2.4673486534386595,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.739918792810188,1.7598093114668591,1.9199043805773495,2.679664874180579,1.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442433220497347,0.6392070853930928,0.6037217642804773,0.043477137776802614,0.03981023513231243,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32058974486306124,0.4448108463047154,0.3990010356298457,0.05923464364683842,0.790192551043806,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2520965413202805,0.38690052586306406,0.3324259352546871,0.08352548303414506,0.2181951221837421,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32394544199609326,0.45578705854756874,0.4064482811073797,0.21226200290594116,0.3990955754876289,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2337989503257907,0.3632487032084503,0.3132420795447932,0.13265829866047718,0.11274056138541663,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.28954293369002315,0.4177304206333695,0.3673867343246253,0.19808655736221628,0.1649358142079472,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.26913272507964514,0.4081332605208583,0.3688806259837699,0.17987319456646667,0.14168167384631092,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2808008386692609,0.4056276880861294,0.3544305974942003,0.19924552853579636,0.1833521029776342,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.27210295983517147,0.40701330060003316,0.3667355994605728,0.20453312559345285,0.15160740253230423,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.27781679603729725,0.3997247717072181,0.3478303207015949,0.23382695238696843,0.16523603827457523,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25879832168928185,0.3679138334541756,0.3044551347281441,0.2089187035942956,0.1550500920966558,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.25822267439704,0.38539131544572947,0.34335938366113705,0.21722666695318063,0.17717924906522223,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4530430169241555,0.6013466195989446,0.5814203760448161,0.4510330926799014,0.3432400880029469,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.44986896184972136,0.5961281265154218,0.5757753388872098,0.4556937251446192,0.3484393343420071,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.3514500133273283,0.5191978002681505,0.5210264115195201,0.37613567614081134,0.2444389816602479,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4466356457425509,0.5888433116010046,0.576759647643665,0.49817469725528696,0.37230831078721527,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.38551539553985115,0.5492089895520678,0.5685951293434806,0.4601852202512293,0.3370523926195571,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.3955051408143556,0.5672475271654014,0.5972998017763679,0.47808340610049926,0.32230137135308573,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.39099308719646303,0.5261815320357452,0.5222130515909809,0.45640125156982125,0.3205021172104863,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3917385527900006,0.5710324905436102,0.6116800795643431,0.49900448974517053,0.31297325926568237,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.44299340302238416,0.5998620401162162,0.6181421655616165,0.5374723465431464,0.36423908263566335,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4465046196501665,0.5617146003120514,0.5451928493960945,0.5634439631066068,0.3955379585653858,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5070960597024374,0.6284539304380454,0.6223513483221708,0.6460452685571076,0.46214933026940586,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5051966293125326,0.6262352420168743,0.6200842081501047,0.6489707404406168,0.4359755483798033,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5120262564392192,0.626329760089255,0.6191869128435481,0.6568375018059204,0.4796743883704691,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5258916680448291,0.6510274658616548,0.6550050111502339,0.6769413714911239,0.4594727747940717,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5245001578673694,0.6353381969952244,0.6276939096272872,0.6736580912336734,0.4747220137959104,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5252533262369429,0.6581381367785332,0.6728027386745503,0.6933285048402703,0.46063984325903135,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5195828155879477,0.6378094794765237,0.640801438559263,0.6825594529948538,0.4737880719381948,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5233457438599742,0.6611574869653829,0.6861117980733056,0.6990001971343864,0.4652990707645814,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5212326802407521,0.6557344928689783,0.6802258343758485,0.7045279367861075,0.46857358808325483,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5208537522280763,0.6661043767774442,0.7017126169033743,0.7150240286413955,0.4610422269457163,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5228193693941913,0.6774291828311487,0.7239615968116528,0.7384491621158127,0.4672115045263356,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5226924033059901,0.6881156156705395,0.7457742738031179,0.7493321537692037,0.4636355639456685,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9387540533130578,1.124740303257781,1.2045049411856936,1.227496057255093,0.8802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9377278330170888,1.1216732702979049,1.2011583117062115,1.237348647520161,0.8845429390455606,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.933272369141916,1.1248129711068,1.2149872786709637,1.2422975607809328,0.8934465550401203,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.933407907914535,1.1455813254683378,1.2578755392885397,1.2557875342508815,0.8799220407112456,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9333418296149674,1.1564527486878053,1.279890752670015,1.2674068355004122,0.8778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9604697875883952,1.192199387817458,1.3264699784640426,1.3249795764926806,0.9085196537244311,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9543455257955115,1.1967706947925976,1.342152993380655,1.3314948708794658,0.9005720387714838,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9578294312157308,1.2191771673503058,1.3864546942700495,1.3699356646186227,0.9074811322714521,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9582328377741198,1.2195235208306248,1.3867934809201437,1.3815502235497232,0.9049248639611742,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9577022580642354,1.2300091439470098,1.4084338088098995,1.3959699103409902,0.9045261145709425,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9575675292125897,1.2295635472228656,1.407947032876854,1.3959148613554613,0.9057757597085443,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9572104606578745,1.2292027102152123,1.4075856721597488,1.3992912598566623,0.9039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9383582714791918,1.159954744614606,1.2928872652849601,1.383175991264018,0.9152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9341525563829446,1.1445631800942606,1.2663187980365864,1.3827235055912925,0.8833654523012378,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9390685608520597,1.167534107401344,1.3110831756309984,1.42149329107965,0.8959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9388374378662271,1.1780089201181838,1.33267285971946,1.4341489259754925,0.8904462295097767,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9389492238854746,1.1670110657414736,1.3105079909806154,1.432456333499823,0.8897369453416254,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9403866368449799,1.1885963898949847,1.3541605068966083,1.4451866756532454,0.9011172485538123,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9373543331808898,1.2409795353155697,1.4623611426243892,1.554578271926571,0.8888430948768945,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7654181450649622,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.2195846653835596,2.388503201772933,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.06472208664784,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660447,2.128528120365059,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9373980850438338,1.2585492651505412,1.501664855320575,1.638217796994499,0.8906883433310112,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.936906301592551,1.2678820922358724,1.5220013475863743,1.6634423492667267,0.8915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9312723981859659,1.2475981973169155,1.490102994290103,1.6607688212224694,0.9017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9310748991814548,1.2578816305182439,1.511474138305326,1.6744667962973239,0.8872933889022252,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9310158422780488,1.2684532014355032,1.5331523384737213,1.6842905223079496,0.8870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9305200489445585,1.2899383314564412,1.5769414770660208,1.7191404816504359,0.8858318016560607,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9309780131476424,1.2897360758550653,1.576656348210775,1.7338433123246224,0.8877257506105933,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9327914198035044,1.2911908077452425,1.5780658518738475,1.7555902139306183,0.8889878641796976,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9340341738564855,1.3031621639334134,1.6011564937571099,1.7688181830034864,0.8900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9340016138681794,1.2916407819762465,1.5784207429494184,1.762615965888293,0.8905082259184061,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9324444489818638,1.2780642627279901,1.5535635518781843,1.7548243874886928,0.8897312800211108,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9300606358910805,1.307564496282913,1.6163836834365577,1.7874426266012324,0.8879852480168946,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9298112857284373,1.2954116114381444,1.5929653239196144,1.7811436539915406,0.8882016376447606,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9294606564731953,1.31610420361426,1.6358455530718032,1.8254369941691313,0.8876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208394855522551,0.6574194701063095,0.6237523412788308,0.044446562186495744,0.03645366638628968,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7785183155334565,1.135070284575492,1.135070284575492,0.20614564484710157,0.38422275007998763,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2826038183120827,0.41772646906961347,0.36732651309448355,0.06341164701221011,0.7882637117442991,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28468394671453123,0.43090169586405364,0.3916643228541693,0.07151794494451091,0.05552852716278611,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28445708594716324,0.43067861278267416,0.3914377690810079,0.07681348462914303,0.05542407667559866,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27088597511762724,0.4062806002727028,0.3555517650559859,0.0665629316238088,0.05671014560802599,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2813906976456683,0.4306098061839118,0.3905637457085445,0.0889622442365247,0.08841662303791886,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.9,10,83.45769367622492,77.64109020058989
