Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.12591638879160236,0.24601978135846614,0.20253739420355607,0.056100431140786305,0.034349888274478796,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.11846820482446643,0.22846930567864082,0.183084403390355,0.06176134967965009,0.09093200541136164,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.11643608756854436,0.22481815415426662,0.1791431825040345,0.07119153048877346,0.028342189042781435,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1275796770871426,0.24142350188399417,0.2059293786869791,0.08863063163164914,0.05066877695553052,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.14647263639881342,0.2598107613496253,0.22423135869928135,0.1263103260743706,0.06131736722265882,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.12336859910352305,0.23150397843584605,0.1950504422654558,0.09297693000524929,0.07012343325242666,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1222738622972596,0.2399835649378981,0.21444623361639223,0.10068917747914367,0.04360173969383237,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1197611140171096,0.22421667115815233,0.187162946417285,0.1240361939451826,0.04238308633980459,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.12104932353867602,0.2132875308352179,0.164887296291386,0.13421350519528458,0.04673875272141348,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.12675677806383046,0.2231781288450266,0.18485198980693418,0.1494689101653314,0.09013212814162061,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.11161564129115015,0.2168975354488766,0.1893906281175,0.13849840141151284,0.04241480199752337,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.11009331432316921,0.21258900384441443,0.18465702865347988,0.14405683122595425,0.04449796994452787,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.10928276555054053,0.21038943859297357,0.1822481034891262,0.14383522963408849,0.04434066079077179,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.10923090726377323,0.22134577959331858,0.20435622960397287,0.1588228410774915,0.03747018873285611,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.11096421290519236,0.20948994476460941,0.18096139440240275,0.16119264667320793,0.053353620949717157,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.1964182167682902,0.30333821381435966,0.2855739349200475,0.26655509675146327,0.13419746526885107,0.12822175939202002,0.09042912888785608,1.0,0.0,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.19456060509389012,0.29917225338561715,0.2810688648020008,0.2656054996130759,0.13250534010036197,0.1306738905367097,0.08841697281663398,1.0,0.0,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.19413666483935257,0.29829951859725434,0.2801305931452597,0.249950651672113,0.12865312938624762,0.13062662496170047,0.08780393882690565,1.0,0.0,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.19284298359631213,0.3046827172661234,0.29718294120638356,0.2775530746104613,0.14434259132082858,0.14257019363593593,0.08946664318234872,1.0,0.0,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.18886963287251737,0.2885488018101014,0.26973073212406207,0.2648122888391552,0.12880602474605568,0.12659234268470726,0.07803518808269046,1.0,0.0,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.1902625499913588,0.297028322141367,0.28880350002409755,0.2767761031071051,0.1469783940741857,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.19009346996338986,0.30760858658871354,0.3104997474556287,0.2957964665271944,0.12766850995786883,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.18653655521129806,0.29287191504338006,0.28458616908225026,0.2798168751787274,0.12369836862904529,0.13365280037567978,0.07761783164499791,1.0,0.0,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.11749371656278676,0.2594353642536053,0.2945860617006676,0.2760786346699977,0.0727276106941541,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.11742422612350462,0.2814035857002131,0.338863445526025,0.29981089690510127,0.05851682639311602,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.1298254599589617,0.2706938594452412,0.3056972440325598,0.31536643611508236,0.07335593275299174,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.20421263658274075,0.35300929037688045,0.3987452752604086,0.40170454464278815,0.15161686058971252,0.5509546571683075,0.15632865568429039,1.0,0.0,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.19832225699201175,0.3453146022671669,0.3908058102095112,0.39975697849910863,0.15043088291860857,0.5532677263700513,0.13925105736845828,1.0,0.0,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.1269989569704147,0.30752665534118295,0.3865464834531802,0.3701504521085247,0.0712941116332686,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.12569352589482186,0.3018966926033789,0.380334875730137,0.36932678908513655,0.08100717809297982,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.3,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.11804299974804598,0.2922494186997808,0.3704216067592317,0.3698410158049924,0.07157526315649193,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.1151783028850755,0.2804844414145008,0.35748518409678615,0.36973652532955986,0.10585221723776678,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.10764006705869325,0.29488912325129574,0.394186683903378,0.38743479959772037,0.05773914634057658,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.3,0.1,68,140.31913307470987,1435.748602643903
11,41,0.1117946151105866,0.29731824105947546,0.3963931585313732,0.40261396947988315,0.06958603924672489,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.3,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.1088923836362076,0.282471313496372,0.3702706371622764,0.39568711818420854,0.06318758949099477,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.3,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.11198367887714553,0.29535326048177174,0.3941496063328279,0.4103852516133288,0.06575642259559183,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.3,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.11153002728145825,0.3059943782093996,0.41595577809217055,0.4140845913788662,0.06237392193282508,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.3,0.1,73,136.18447240135862,1353.725083438313
11,45,0.11190136215368189,0.30613553273088645,0.41606728868941106,0.4216822432507278,0.0638582881012364,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.3,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.15442280018194446,0.337652806178566,0.43643114922725534,0.49065116080125093,0.10531438249947518,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.3,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3337464588138475,0.5657846802211696,0.7195316321779244,0.8010613906585266,0.28896186459919615,0.11871300637230091,0.6232126427255331,1.0,0.0,0.3,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3303294508000246,0.5572708485062923,0.710376651181496,0.7970784397136569,0.2963157943821565,0.12017251926079905,0.6172837829526454,1.0,0.0,0.3,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3281004384204729,0.5655432487963453,0.7297394825699127,0.8075842224669728,0.28578412291829014,0.11773573833432785,0.6104897496602866,1.0,0.0,0.3,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3370867348199361,0.6182815014745585,0.8270591804095835,1.0037731938599779,0.2924194697343854,0.11136462014469588,0.6411216494634473,1.0,0.0,0.3,0.1,146,107.84560968294348,1308.153493189472
11,51,0.33421418481761245,0.6221653189112423,0.8415655902776835,1.0333328486700706,0.30038853799938103,0.1093322010424566,0.6360741124014024,1.0,0.0,0.3,0.1,148,116.91818936895852,1297.323795527914
11,52,0.3337742088584926,0.6322442635925773,0.8627380325236915,1.055970129924404,0.2911938575978881,0.10952045409868161,0.6351988861360814,1.0,0.0,0.3,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.34306477821090153,0.6723298968963615,0.9360099090904594,1.1507192696682758,0.3021671366129931,0.10965998814279357,0.6686900331526779,1.0,0.0,0.3,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.3428965046563103,0.6713534994116053,0.9349335573343663,1.1585261030401122,0.3024433189505721,0.10965739401886232,0.6689353759284538,1.0,0.0,0.3,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.34079122270365747,0.6779862880670796,0.9524407810033527,1.197169656062841,0.3018380436942564,0.10990865249017297,0.664242373389242,1.0,0.0,0.3,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.3319340265781766,0.7009350498574535,1.0087028981624133,1.250771603359758,0.2912773718473308,0.10954568574638276,0.6361604043719178,1.0,0.0,0.3,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7095871175791987,0.5930711837334335,0.5543322188917922,0.028204804492664853,0.029495269489624804,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.3,0.1,3,631.0199123723792,1242.152432757561
12,2,0.6982012578350988,0.589731951362224,0.5506581784941463,0.03046592860576508,0.012019205312768204,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.3,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3659701785491691,0.4645263118301142,0.4234321075424303,0.021983871879012035,0.46924981577902003,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.3,0.1,5,343.40231052328625,793.0278288827582
12,4,0.28574033586269476,0.4130277815429877,0.3668381039421564,0.021758232816020292,0.18653921376517849,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.3,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2326333567458331,0.37166571949041144,0.32104062947184847,0.024451075337872292,0.17362887963094434,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.3,0.1,7,190.73467491050965,318.1616218615943
12,6,0.1959167825826821,0.3417402871230213,0.29837557385971886,0.03285697780057833,0.07272524744396147,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.3,0.1,9,182.1160570665864,221.96229004625184
12,7,0.20066201482188978,0.3375579570283277,0.2827837719473687,0.045292253132135155,0.03713469177526345,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.3,0.1,10,128.6697676752034,112.27751222236888
12,8,0.1612779350527389,0.2873867528965613,0.22857431091573274,0.034958024905067435,0.14449260914569706,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.3,0.1,11,145.16798593694006,203.42643457830945
12,9,0.16462660369348145,0.2884067604635822,0.22882053730949123,0.05041211073446322,0.04784316344750401,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.3,0.1,12,152.54903317990545,320.11822858586856
12,10,0.15177120318890738,0.2751890553752819,0.21548592256639237,0.04012752633351803,0.012736778115520738,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.3,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1470764457256435,0.26747218164789544,0.20686819653025504,0.04838586647822418,0.042049503492708536,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.3,0.1,14,163.95760608575492,336.4290045275904
12,12,0.14540674909568246,0.2754513611948005,0.22560716492790941,0.05623086374121271,0.018616808965956803,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.3,0.1,16,150.14843463193176,315.31838054328983
12,13,0.2599200004416751,0.39366523185932645,0.36185738570446335,0.19676250975361864,0.30405389157787,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.3,0.1,17,190.11160102124109,562.3025627414271
12,14,0.26071155703458776,0.3907766772584691,0.3582365773710934,0.20911035581926737,0.17031486231583026,0.14070711758108403,0.19132490087284532,1.0,0.0,0.3,0.1,19,186.21894877291007,809.0361242610015
12,15,0.49249596672401896,0.6222526917793576,0.5987624558664517,0.4543153964893226,0.4373121572258174,0.12785900969426497,1.0,1.0,0.0,0.3,0.1,21,199.72694588037135,770.7808413004276
12,16,0.2489037444864306,0.37724224440234966,0.35350286091836525,0.2201894446276868,0.16637782485135547,0.14348142901633726,0.1920256521658827,1.0,0.0,0.3,0.1,22,202.8049263030842,711.71665822649
12,17,0.24821746464637123,0.3751692297158632,0.35118805519323126,0.22893582057989384,0.16233759342576934,0.14070493441691936,0.19358085331128966,1.0,0.0,0.3,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2297597692209196,0.3551934523032104,0.34027195638054664,0.2121664122176115,0.22351172809460196,0.14119040990551618,0.16373562669772357,1.0,0.0,0.3,0.1,25,204.6784218412656,600.0518973693286
12,19,0.22772075746584705,0.3494504837215978,0.3339404533237391,0.22052990641831124,0.1599205968870132,0.1384040540884625,0.1652006933093379,1.0,0.0,0.3,0.1,27,189.14657704723308,648.9844984551603
12,20,0.2263240588196273,0.3569020918452792,0.3522058928521077,0.23078834485816654,0.15578222306711503,0.13840651981572183,0.16535819913731184,1.0,0.0,0.3,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2080389693924569,0.349639023431621,0.35609718918000544,0.2759793633908678,0.131388830743774,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.3,0.1,42,155.22275413704028,684.2210135097171
12,22,0.2457845230817174,0.34182569700406334,0.3034403868780963,0.309713875044574,0.1762971547871276,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.3,0.1,43,140.94324800947624,682.8233296932208
12,23,0.20699974166375235,0.34628126306214646,0.35238003098003673,0.291798507520824,0.13800302041306228,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.3,0.1,44,167.9606692026328,729.6567103995903
12,24,0.21205583761658278,0.34732860214872985,0.35281516824561954,0.29844932438331684,0.16085512120648102,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.3,0.1,45,155.12305848761562,865.3223799854213
12,25,0.21183714804695292,0.35783470111646676,0.37443041327454546,0.31445084597003936,0.1402482734775751,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.3,0.1,47,154.7603070292233,854.1168091733252
12,26,0.20314903088684005,0.35937064399308144,0.3869999595441063,0.3160162650913907,0.13340260694532757,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.3,0.1,49,164.85389896120628,770.0056315672715
12,27,0.35229133039183913,0.4448244081533542,0.41541258016249494,0.4369832762171112,0.3276209722821024,0.1202134969006172,0.615930941178487,1.0,0.0,0.3,0.1,50,157.87914935095642,551.0181199452969
12,28,0.34961926643361896,0.43948948861993886,0.40969146001944345,0.4514250466676989,0.2903093446564419,0.12065562163483354,0.6116678366137762,1.0,0.0,0.3,0.1,52,170.60807443584014,598.9390331259514
12,29,0.35007291584083167,0.4396666070118539,0.4098287887031845,0.45044936755011633,0.28480004136985715,0.11836926451225824,0.6136549015677581,1.0,0.0,0.3,0.1,54,157.2467171165044,647.6381964354608
12,30,0.3752281871289247,0.4603766093067748,0.42990276070375344,0.477192697641615,0.33391717416590616,0.11961644785034183,0.7049531259158749,1.0,0.0,0.3,0.1,55,146.00607213529275,585.989630914641
12,31,0.4485632892665221,0.5414177986121578,0.5216309424229159,0.5621634115206783,0.4033283622970991,0.12420182082019308,1.0,0.864566487085687,0.0,0.3,0.1,56,155.55657546924775,641.6111667556696
12,32,0.34459892065360676,0.4218444560406883,0.3902635354227083,0.46082512556470945,0.2956711889674163,0.11944811683111259,0.6152827041587242,1.0,0.0,0.3,0.1,58,150.80408205621822,669.8961133017854
12,33,0.38419545105214414,0.546999110984884,0.6042974931956429,0.5831285482560009,0.341249021839119,0.12991680804495723,0.7520618030041913,1.0,0.0,0.3,0.1,59,155.8436274001454,647.2866419870198
12,34,0.35839162886013154,0.49962010174691807,0.5443379784850569,0.5289682567376474,0.3541361505929601,0.12408115965543295,0.6806804598869578,1.0,0.0,0.3,0.1,60,115.76230646866584,561.0177560451016
12,35,0.3525857708779857,0.4909257053522351,0.5449782769556115,0.5470314050826602,0.33592225024926736,0.12418323944451556,0.6788132815868322,1.0,0.0,0.3,0.1,62,107.26358400214544,594.976712934125
12,36,0.3274134463948771,0.4287370443704931,0.448814466077208,0.5183293951101473,0.2882905668401171,0.1282948596834956,0.5992632682067722,1.0,0.0,0.3,0.1,64,169.28432187183455,400.0066265823117
12,37,0.35031641568273675,0.4679913680512915,0.5096587379002362,0.5520857437465098,0.3306371322004622,0.12306637219812547,0.682072215216828,1.0,0.0,0.3,0.1,65,109.53167387247755,730.2745287087282
12,38,0.34986060850712153,0.477310822240006,0.5299769322098989,0.5596793141624208,0.3075201992683212,0.12290062191130231,0.6819762725711657,1.0,0.0,0.3,0.1,67,108.08800049918293,727.8823513236551
