Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,21,0.25823845655154926,0.37035332888109457,0.35336377889174886,0.3078303903652675,0.1864777380206321,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.2790669322446094,0.3775926641040264,0.3490641137418198,0.32929536601262493,0.22145634028913416,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0477069205250982,1.1546269175711676,1.1368626386768554,1.1178438005082714,0.9854861690256591,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.046830161308574,1.151441809600301,1.1333384210166846,1.1178750558277597,0.9847748963150459,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0463873148240328,1.1505501685819346,1.1323812431299398,1.1022013016567933,0.9809037793709279,0.13062662496170047,0.08780393882690565,1.0,0.4,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0498710610506865,1.1617107947204977,1.154211018660758,1.1345811520648357,1.0013706687752029,0.14257019363593593,0.08946664318234872,1.0,0.4,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.0395065699464003,1.1391857388839843,1.120367669197945,1.1154492259130382,0.9794429618199386,0.12659234268470726,0.07803518808269046,1.0,0.4,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.049546496806843,1.1563122689568512,1.1480874468395816,1.1360600499225892,1.0062623408896698,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.049377416778874,1.1668925334041977,1.1697836942711128,1.1550804133426786,0.986952456773353,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.03999767536157,1.146333035193652,1.1380472892325222,1.1332779953289993,0.9771594887793172,0.13365280037567978,0.07761783164499791,1.0,0.4,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.295395153605216,0.4373368012960346,0.4724874987430968,0.45398007171242694,0.25062904773658334,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.2953256631659339,0.4593050227426424,0.5167648825684542,0.47771233394753054,0.23641826343554526,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.32495251100559397,0.4658209104918735,0.5008242950791921,0.5104934871617146,0.26848298379962404,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2245944994500637,1.3733911532442034,1.4191271381277315,1.4220864075101112,1.1719987234570355,0.5509546571683075,0.15632865568429039,1.0,0.4,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2196293475400322,1.3666216928151875,1.4121129007575317,1.4210640690471292,1.1717379734666291,0.5532677263700513,0.13925105736845828,1.0,0.4,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.3942092473462278,0.5747369457169961,0.6537567738289933,0.6373607424843378,0.3385044020090817,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.3964903215217721,0.5726934882303292,0.6511316713570873,0.6401235847120869,0.3518039737199301,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3464812580275709,0.5206876769793057,0.5988598650387567,0.5982792740845173,0.30001352143601684,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.34328090986691323,0.5085870483963385,0.5855877910786239,0.5978391323113976,0.33395482421960454,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.30089700026226585,0.4881460564548683,0.5874436171069506,0.5806917328012929,0.25099607954414915,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.33095601695662696,0.5164796429055158,0.6155545603774135,0.6217753713259235,0.2887474410927653,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3173573435573398,0.49093627341750423,0.5787355970834086,0.6041520781053408,0.271652549412127,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3310431984159452,0.5144127800205714,0.6132091258716277,0.6294447711521285,0.28481594213439154,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.3305340062721687,0.5249983572001101,0.634959757082881,0.6330885703695767,0.28137790092353554,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.33096088169248156,0.5251950522696862,0.6351268082282108,0.6407417627895274,0.28291780764003605,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.43006831890774827,0.6132983249043699,0.7120766679530591,0.7662966795270547,0.380959901225279,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.181231661362768,1.41326988277009,1.5670168347268447,1.648546593207447,1.1364470671481166,0.11871300637230091,0.6232126427255331,1.0,0.4,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1783984585043443,1.4053398562106119,1.5584456588858155,1.6451474474179766,1.1443848020864762,0.12017251926079905,0.6172837829526454,1.0,0.4,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.175194733754204,1.4126375441300767,1.5768337779036439,1.654678517800704,1.1328784182520213,0.11773573833432785,0.6104897496602866,1.0,0.4,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.1816325828778145,1.462827349532437,1.6716050284674617,1.8483190419178563,1.1369653177922636,0.11136462014469588,0.6411216494634473,1.0,0.4,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1779470652345951,1.4658981993282247,1.6852984706946663,1.8770657290870534,1.1441214184163637,0.1093322010424566,0.6360741124014024,1.0,0.4,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.1775823904979652,1.47605244523205,1.7065462141631642,1.8997783115638764,1.1350020392373608,0.10952045409868161,0.6351988861360814,1.0,0.4,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.186928773468019,1.516193892153479,1.7798739043475769,1.9945832649253927,1.1460311318701106,0.10965998814279357,0.6686900331526779,1.0,0.4,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.186759462263855,1.5152164570191502,1.7787965149419112,2.002389060647657,1.1463062765581171,0.10965739401886232,0.6689353759284538,1.0,0.4,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1847546836997267,1.5219497490631488,1.796404241999422,2.0411331170589104,1.1458015046903256,0.10990865249017297,0.664242373389242,1.0,0.4,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.1757523008767297,1.5447533241560065,1.8525211724609663,2.094589877658311,1.135095646145884,0.10954568574638276,0.6361604043719178,1.0,0.4,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7286907090741492,0.612174775228384,0.5734358103867427,0.04730839598761548,0.04859886098457543,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7138649696139553,0.6053956631410805,0.5663218902730028,0.0461296403846216,0.027682917091624726,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39320217453370043,0.4917583078146456,0.4506641035269617,0.0492158678635434,0.4964818117635514,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3155387429357971,0.44282618861609,0.39663651101525865,0.05155663988912263,0.21633762083828084,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2686747726411794,0.4077071353857577,0.35708204536719473,0.060492491233218565,0.2096702955262906,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.23195819847802845,0.3777817030183676,0.3344169897550652,0.06889839369592467,0.1087666633393078,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.24864063322583987,0.3855365754322778,0.3307623903513188,0.09327087153608525,0.08511331017921354,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.20167671920751318,0.3277855370513356,0.26897309507050704,0.07535680905984173,0.18489139330047133,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.20819630677884646,0.3319764635489472,0.27239024039485626,0.09398181381982827,0.09141286653286905,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.18527165092238498,0.3086895031087595,0.24898637029986997,0.0736279740669956,0.04623722584899833,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.18167843501658207,0.30207417093883404,0.24147018582119362,0.08298785576916277,0.07665149278364712,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.1812203843489639,0.311264996448082,0.26142080018119085,0.09204449899449414,0.05443044421923824,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.067812692074181,1.201557923491832,1.1697500773369691,1.0046552013861243,1.1119465832103759,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1169944040670214,1.2470595242909028,1.2145194244035271,1.065393202851701,1.0265977093482639,0.14070711758108403,0.19132490087284532,1.0,0.4,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035234,0.12785900969426497,1.0,1.0,0.4,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1062963160929655,1.2346348160088845,1.2108954325249002,1.0775820162342218,1.0237703964578904,0.14348142901633726,0.1920256521658827,1.0,0.4,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.104499438413139,1.231451203482631,1.207470028959999,1.0852177943466617,1.018619567192537,0.14070493441691936,0.19358085331128966,1.0,0.4,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.0862359331831262,1.211669616265417,1.196748120342753,1.068642576179818,1.0799878920568085,0.14119040990551618,0.16373562669772357,1.0,0.4,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.083082379101232,1.2048121053569827,1.189302074959124,1.0758915280536963,1.0152822185223982,0.1384040540884625,0.1652006933093379,1.0,0.4,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.081686666745916,1.212264699771568,1.2075685007783963,1.0861509527844553,1.0111448309934037,0.13840651981572183,0.16535819913731184,1.0,0.4,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.8743566482775014,1.0159567023166656,1.02241486806505,0.9422970422759123,0.7977065096288185,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.3,0.9,42,155.22275413704028,684.2210135097171
12,22,0.7934965333321,0.8895377072544459,0.8511523971284789,0.8574258852949566,0.7240091650375102,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.3,0.9,43,140.94324800947624,682.8233296932208
12,23,0.8813764432801627,1.020657964678557,1.0267567325964473,0.9661752091372344,0.8123797220294727,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.3,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9195888578451847,1.054861622377332,1.0603481884742214,1.005982344611919,0.868388141435083,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.3,0.9,45,155.12305848761562,865.3223799854213
12,25,0.919370168275556,1.0653677213450696,1.0819634335031485,1.0219838661986422,0.847781293706178,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.3,0.9,47,154.7603070292233,854.1168091733252
12,26,0.8818284964076206,1.0380501095138621,1.0656794250648869,0.9946957306121712,0.8120820724661081,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.3,0.9,49,164.85389896120628,770.0056315672715
12,27,1.200376729152086,1.2929098069136011,1.2634979789227418,1.285068674977358,1.1757063710423492,0.1202134969006172,0.615930941178487,1.0,0.4,0.3,0.9,50,157.87914935095642,551.0181199452969
12,28,1.1978815150875524,1.2877517372738723,1.257953708673377,1.2996872953216323,1.1385715933103753,0.12065562163483354,0.6116678366137762,1.0,0.4,0.3,0.9,52,170.60807443584014,598.9390331259514
12,29,1.197420621645735,1.2870143128167573,1.2571764945080879,1.2977970733550195,1.1321477471747605,0.11836926451225824,0.6136549015677581,1.0,0.4,0.3,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2230747662690615,1.3082231884469115,1.2777493398438902,1.3250392767817516,1.181763753306043,0.11961644785034183,0.7049531259158749,1.0,0.4,0.3,0.9,55,146.00607213529275,585.989630914641
12,31,1.1898972072631488,1.2827517166087845,1.2629648604195427,1.3034973295173051,1.1446622802937259,0.12420182082019308,1.0,0.864566487085687,0.4,0.3,0.9,56,155.55657546924775,641.6111667556696
12,32,1.1923781673860518,1.2696237027731334,1.2380427821551534,1.3086043722971545,1.1434504356998614,0.11944811683111259,0.6152827041587242,1.0,0.4,0.3,0.9,58,150.80408205621822,669.8961133017854
12,33,1.236162174270127,1.3989658342028668,1.4562642164136257,1.4350952714739837,1.193215745057102,0.12991680804495723,0.7520618030041913,1.0,0.4,0.3,0.9,59,155.8436274001454,647.2866419870198
12,34,1.2080240927223047,1.3492525656090915,1.39397044234723,1.3786007205998205,1.2037686144551332,0.12408115965543295,0.6806804598869578,1.0,0.4,0.3,0.9,60,115.76230646866584,561.0177560451016
12,35,1.202259066655792,1.3405990011300415,1.3946515727334177,1.3967047008604665,1.1855955460270735,0.12418323944451556,0.6788132815868322,1.0,0.4,0.3,0.9,62,107.26358400214544,594.976712934125
12,36,1.1787313902682754,1.2800549882438914,1.3001324099506064,1.3696473389835455,1.1396085107135154,0.1282948596834956,0.5992632682067722,1.0,0.4,0.3,0.9,64,169.28432187183455,400.0066265823117
12,37,1.1995429645619868,1.3172179169305418,1.3588852867794865,1.40131229262576,1.1798636810797123,0.12306637219812547,0.682072215216828,1.0,0.4,0.3,0.9,65,109.53167387247755,730.2745287087282
12,38,1.1990208572716425,1.3264710710045269,1.37913718097442,1.4088395629269417,1.156680448032842,0.12290062191130231,0.6819762725711657,1.0,0.4,0.3,0.9,67,108.08800049918293,727.8823513236551
12,39,1.158769020397676,1.2434584279226417,1.2614398572741745,1.3852200462622588,1.1272219583218144,0.12535705459157187,0.5545936194869202,1.0,0.4,0.3,0.9,71,162.77091424050622,440.2294130224912
12,40,1.1710205750238423,1.220340321303951,1.2143872894103096,1.3784774529874522,1.1881364585728742,0.13275593126964053,0.5978059348918281,1.0,0.4,0.3,0.9,72,111.77277545282784,595.0357336212224
12,41,1.171535572007771,1.2162575133718554,1.2097504142495774,1.3828227040956689,1.1537264127497107,0.137280492228451,0.5975673566653743,1.0,0.4,0.3,0.9,73,121.1507401668227,638.9645697071702
12,42,1.1715347389611652,1.2162521765078322,1.2097444908591,1.3859934525823072,1.134201811039883,0.1372816043443888,0.5975669925437034,1.0,0.4,0.3,0.9,74,121.14932844512455,639.0149869739341
12,43,1.1696242728573947,1.2205045601906575,1.2245718707636803,1.405850208084091,1.1543609733220512,0.1364551386968137,0.5965254602266118,1.0,0.4,0.3,0.9,75,123.04789348950057,544.0483604458844
12,44,1.1685319389929367,1.213804655647582,1.21720624078175,1.397047194118851,1.1573154717737784,0.13733388018922976,0.5963343752642364,1.0,0.4,0.3,0.9,76,115.3316146552801,647.8566865407093
12,45,1.1665046660618814,1.2039035896610963,1.2063790020719223,1.4022732619499925,1.1499958118503184,0.13669465613690338,0.5966149963469236,1.0,0.4,0.3,0.9,78,117.38227554309783,663.0846573675373
12,46,1.1669483839455808,1.203954888363977,1.2063843590105834,1.40593119199694,1.1358150216217915,0.1383419692486927,0.5961970576909489,1.0,0.4,0.3,0.9,79,120.49319232502842,643.0822862141773
12,47,1.168672828819046,1.225103453885123,1.2495400794150615,1.4358953837747122,1.1384485301550458,0.14046488569767523,0.6012051545528808,1.0,0.4,0.3,0.9,85,134.95462552333825,592.2457688961657
12,48,1.1670923705880087,1.221726151888643,1.2459536837970873,1.4377284153686318,1.1390559599378889,0.1369414280242561,0.6019696892262525,1.0,0.4,0.3,0.9,87,120.98392801892224,651.6541283501602
12,49,1.1619647840853196,1.2247887745547987,1.2598443108232729,1.4569862181597557,1.142776607259127,0.13535525285714264,0.5891171427959628,1.0,0.4,0.3,0.9,88,121.74294487795356,590.2241590551808
12,50,1.1636757324896194,1.2285281398123613,1.2737040356358382,1.479514693085321,1.1391046955676538,0.13526242301695607,0.6013083936019574,1.0,0.4,0.3,0.9,96,124.98964518455004,677.7945116673405
12,51,1.1646769542861,1.2181890079686761,1.2521715687167627,1.4938530606732678,1.1360400090881138,0.14110169028494432,0.5970255608663878,1.0,0.4,0.3,0.9,98,112.98991272645,673.8227261832653
12,52,1.222624735364764,1.2826954395855827,1.3273244424118729,1.564632543920027,1.2035553095160285,0.14051242003473444,0.7940076996590553,1.0,0.4,0.3,0.9,100,112.5059181838398,684.5662865076316
12,53,1.222261125338664,1.2795697477016428,1.323884496934106,1.5678661670603262,1.2056756416217023,0.13638151066708198,0.800107696120353,1.0,0.4,0.3,0.9,101,126.61862832519064,661.8609636250955
