Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1453012989467073,1.2011423339435274,1.3549177051858798,1.9290017695438908,1.1393879363257242,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329996,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.411900433056613,2.0463200710959177,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.412247207978305,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.399377046856817,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489393,1.3637556174594296,2.1235161110626595,1.181439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600746971898622,0.6550384605332202,0.6195531394206047,0.05930851291692988,0.0556416102724397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33782821985062733,0.4620493212922815,0.41623951061741177,0.07647311863440445,0.8074310260313721,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26136152277421537,0.39616550731699895,0.34169091670862206,0.09279046448807998,0.22746010363767702,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3056447059285967,0.4374863224800722,0.38814754503988314,0.1939612668384446,0.38079483942013237,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.23475989736650169,0.3642096502491613,0.3142030265855042,0.13361924570118816,0.11370150842612763,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.27790407591805316,0.40609156286139947,0.3557478765526554,0.1864476995902463,0.1532969564359772,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2622848927413786,0.4012854281825918,0.36203279364550334,0.17302536222820014,0.1348338415080444,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2704083521461227,0.3952352015629912,0.34403811097106207,0.1888530420126582,0.17295961645449606,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2682401770642729,0.40315051782913464,0.36287281668967425,0.20067034282255433,0.1477446197614057,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2714497884133361,0.39335776408325684,0.3414633130776337,0.22745994476300727,0.15886903065061406,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25677672982430977,0.3658922415892035,0.30243354286317214,0.20689711172932354,0.15302850023168377,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.25228738379823545,0.3794560248469249,0.3374240930623325,0.21129137635437611,0.1712439584664177,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4294503274094822,0.5777539300842713,0.5578276865301428,0.4274404031652281,0.3196473984882736,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4265612741314294,0.5728204387971298,0.5524676511689179,0.43238603742632725,0.32513164662371513,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.3264453980758851,0.49419318501670745,0.496021796268077,0.35113106088936813,0.21943436640880476,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.42151646145187127,0.563724127310325,0.5516404633529854,0.4730555129646073,0.3471891264965357,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.36366122275555623,0.527354816767773,0.5467409565591856,0.4383310474669344,0.31519821983526225,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.3682449952985518,0.5399873816495976,0.5700396562605642,0.45082326058469546,0.29504122583728193,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3637277566906894,0.4989162015299717,0.4949477210852073,0.4291359210640477,0.29323678670471276,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.363922673008079,0.5432166107616886,0.5838641997824215,0.47118860996324896,0.2851573794837608,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4087183325805664,0.5655869696743984,0.5838670951197986,0.5031972761013286,0.3299640121938455,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4163312251742546,0.5315412058361395,0.5150194549201825,0.5332705686306949,0.36536456408947393,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.463472861403284,0.584830732138892,0.5787281500230174,0.6024220702579541,0.41852613197025246,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4624009156866036,0.5834395283909453,0.5772884945241759,0.6061750268146879,0.39317983475387425,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.46527519322615396,0.5795786968761898,0.572435849630483,0.6100864385928552,0.4329233251574039,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.47024007628160847,0.5953758740984342,0.5993534193870133,0.6212897797279031,0.403821183030851,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.46909461499739036,0.5799326541252454,0.5722883667573082,0.6182525483636944,0.41931647092593133,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4691544604860389,0.6020392710276292,0.6167038729236464,0.6372296390893664,0.40454097750812745,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.463973663578365,0.582200327466941,0.5851922865496803,0.626950300985271,0.4181789199286121,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.46870130902519924,0.6065130521306079,0.6314673632385305,0.6443557622996114,0.4106546359298063,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.46697149886663136,0.6014733114948576,0.6259646530017278,0.6502667554119868,0.41431240670913405,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4663464001894987,0.6115970247388665,0.6472052648647966,0.6605166766028177,0.40653487490713863,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.46748334216449483,0.6220931556014523,0.6686255695819562,0.6831131348861161,0.41187547729663915,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.46735637607629366,0.632779588440843,0.6904382465734215,0.6939961265395073,0.4082995367159721,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8365625892381642,1.022548839182887,1.1023134771107999,1.125304593180199,0.7780764815580016,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8351413097159364,1.0190867469967522,1.0985717884050588,1.134762124219008,0.781956415744408,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8304861383207655,1.0220267402856493,1.112201047849813,1.139511329959782,0.7906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8300463543622081,1.0422197719160107,1.1545139857362126,1.1524259806985544,0.7765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8299802760626405,1.0530911951354784,1.1765291991176878,1.1640452819480853,0.7744606336969084,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8418265666638557,1.0735561668929188,1.2078267575395032,1.2063363555681412,0.7898764327998917,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8370049507957722,1.0794301197928584,1.224812418380916,1.2141542958797267,0.7832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8389645922556125,1.1003123283901874,1.2675898553099312,1.2510708256585044,0.7886162933113336,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8392405243185271,1.1005312073750322,1.267801167464551,1.2625579100941307,0.7859325505055816,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8394248702719561,1.1117317561547304,1.2901564210176204,1.277692522548711,0.7862487267786632,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8395382181164692,1.1115342361267453,1.2899177217807336,1.277885550259341,0.7877464486124238,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8394336325056329,1.1114258820629708,1.289808844007507,1.2815144317044207,0.7862089308837972,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.828345764527087,1.0499422376625012,1.1828747583328552,1.2731634843119133,0.8052248321477825,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8272934730579328,1.0377040967692488,1.1594597147115748,1.275864422266281,0.7765063689762259,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8298599741054555,1.0583255206547397,1.2018745888843942,1.3122847043330461,0.7867531987558847,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8294661943787263,1.0686376766306833,1.2233016162319594,1.324777682487992,0.781074986022276,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8292427637610418,1.0573046056170408,1.2008015308561828,1.3227498733753904,0.7800304852171925,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8288612663948648,1.0770710194448696,1.2426351364464931,1.3336613052031305,0.7895918781036971,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8273815903059731,1.131006792440653,1.3523883997494726,1.4446055290516544,0.7788703520019779,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946354,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296956,1.4553378159307786,1.6428240029634371,1.8117425393528102,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.594150995853028,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8210819160390449,1.142233096145752,1.3853486863157858,1.5219016279897102,0.7743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8211747125520528,1.1521505031953745,1.4062697585458759,1.5477107602262286,0.7758096288976197,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8228036414928577,1.1391294406238075,1.381634237596995,1.5523000645293614,0.7933207259047443,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8226061424883468,1.149412873825136,1.4030053816122179,1.565998039604216,0.7788246322091172,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8225332737343102,1.1599706328917647,1.424669769929983,1.5758079537642111,0.7785765465044368,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8220661378191035,1.181484420330986,1.4684875659405658,1.6106865705249807,0.7773778905306057,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8226148764115425,1.1813729391189656,1.4682932114746752,1.6254801755885226,0.7793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.823105678669558,1.1815050666112963,1.4683801107399013,1.6459044727966718,0.7793021230457512,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.822933768444731,1.192061758521659,1.4900560883453555,1.657717777591732,0.7789922303153914,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8228866994811269,1.1805258675891943,1.4673058285623661,1.6515010515012407,0.7793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8212883639082407,1.166908177654367,1.4424074668045612,1.6436683024150698,0.7785751949474877,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8223431441166722,1.1998470045085046,1.5086661916621495,1.6797251348268243,0.7802677562424865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8216812397775548,1.187281565487262,1.4848352779687322,1.6730136080406584,0.7800715916938781,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8213306105748472,1.207974157715912,1.5277155071734552,1.7173069482707832,0.7795559024757295,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354945737229717,0.6720745582770261,0.6384074294495474,0.05910165035721237,0.05110875455700631,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7728716562943349,1.1294236253363705,1.1294236253363705,0.2004989856079798,0.37857609084086585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29293527012459375,0.42805792088212447,0.37765796490699455,0.07374309882472113,0.7985951635568102,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2945461355225093,0.4407638846720317,0.40152651166214737,0.08138013375248895,0.06539071597076415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29436083512630995,0.4405823619618209,0.40134151826015474,0.08671723380828976,0.06532782585474539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2833417639344925,0.418736389089568,0.3680075538728511,0.07901872044067405,0.06916593442489122,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2893010575825723,0.4385201661208158,0.3984741056454485,0.09687260417342874,0.09632698297482292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.4,10,83.45769367622492,77.64109020058989
