Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,0.6399126723797184,0.7183087549606941,1.0551762766104047,1.4547234747405857,0.6517880224491581,0.1323374010224892,1.0,1.0,0.3,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459522,0.7286990274653222,1.0766794861030395,1.477761813587145,0.6413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543457,0.7278184717453948,1.0756607097383666,1.492926441209004,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129887,0.737682190424888,1.0965802925824653,1.4997920516322292,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828983,0.7583958270332245,1.1393526582849625,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7347979555854939,0.6161577303971764,0.5775058278116707,0.05046465202760203,0.04910906090475902,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7160167562103816,0.6048569313797775,0.565895892137635,0.04451909114427683,0.02505334379400961,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.49309781063434016,0.5429892036221605,0.5067417013052066,0.05615126540150402,0.3280599166123253,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.3210909057858015,0.44632414084746824,0.4002455089835967,0.05777892815989144,0.2099534746592922,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3020089636870436,0.44316765345314557,0.4067263036530068,0.059350751331376336,0.0922832148752201,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2803046005072889,0.4259704779911167,0.38724417127795463,0.06946912484154497,0.1259053431014474,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27600139818840347,0.43317877817628875,0.4052231824519204,0.08410956578905411,0.05233284306683128,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5017955024220189,0.6432785075779037,0.5973131485634398,0.3643878002569348,0.5799519463774951,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.49156246218171845,0.6295263667106532,0.5821493273853227,0.3705335768771562,0.36451493179971856,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4846875270407326,0.6194896828722352,0.5710450280316826,0.375356540601243,0.35962617809111175,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.48076305524184615,0.6139079728422447,0.5649465653147439,0.37705642410854323,0.3589737129980787,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4810889157209013,0.6136806673333486,0.5645609913645264,0.38068423778706845,0.34756279487977837,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.439421087408073,0.576046285320738,0.5448152417053755,0.3852726337699168,0.4860913595023896,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4351315909364256,0.5789814095754322,0.5581385266086301,0.4001355827347566,0.3423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.43084419255332435,0.5838597264068994,0.5737986725146705,0.40561711761944413,0.3334917400742995,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6034085121720116,0.7316619705186891,0.7079077176156656,0.608637753637393,0.5567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.48549801130574305,0.6225785744800667,0.6095793663225498,0.5009634235429432,0.40388712323153086,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3964394123249806,0.4896619612041678,0.4508429402993493,0.40625055634941176,0.38343629940443075,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.40142529940187865,0.5260616184742896,0.5204528181632537,0.4346990409070689,0.3333898421757305,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4024800154044663,0.4957836202434958,0.46648408205954045,0.43431738321720026,0.358544651317212,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.38976513944146696,0.49338344615184854,0.47513510516436425,0.4338433961618498,0.32426947972659503,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.389992020285709,0.5039060883132874,0.4967065321727902,0.44631010295298956,0.3237328161632447,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.39133828988622354,0.5042336732231951,0.49688645121773745,0.45426299362445804,0.32739230957455145,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.40079805032660826,0.5194710863849699,0.5225265380152302,0.4873273911153787,0.3638361910410556,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4216457472142411,0.5728906828020495,0.6093400524425909,0.5472581450667642,0.3587420197851251,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.39123649971063323,0.5046765305793167,0.5166360580357247,0.515239273169624,0.41099476422856207,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.41486775349231525,0.5503231108871371,0.5845884706879272,0.5554036451530875,0.35874950482139717,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.41401955229536613,0.558496891781483,0.6036494359035631,0.5752002690683466,0.36337275216986353,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3950667078452207,0.5241411100068403,0.5575532212052701,0.5810304394753871,0.36157185731002317,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3929145055954203,0.5188542047831837,0.5518515577868415,0.5864332016591742,0.3476828816945682,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.538606909007805,0.6623276290140137,0.6950335518251622,0.739423042305533,0.49718033665213307,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3964254510608179,0.517487892841978,0.5498465594305204,0.6080091645294954,0.3579617647779137,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39497817124450196,0.5134242278272776,0.5454430985128618,0.6139192907105193,0.35120543092453715,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.39375440391384875,0.5117470700556587,0.5437073910000123,0.6127988575220034,0.3451899958310418,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.39475494708262027,0.5116464155101282,0.5434644886383208,0.6241770784842048,0.3505649748088674,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.39440138264325353,0.5109765090776073,0.5427536645149482,0.6374010868432587,0.3457870226675418,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39069996157821757,0.5051937498108805,0.5367033267525075,0.6341610328732595,0.3517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5625432029227191,0.6891484637122076,0.7417082317834729,0.8131283961964293,0.532597039331304,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5292220259822275,0.6652320986620539,0.7287448494410378,0.7870610624996917,0.48850842004631073,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5164430448108389,0.6623414782416428,0.7368683888902219,0.7855802733658237,0.47503251193486085,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.545478266223955,0.6780705343247198,0.7411565245818015,0.8178146294606197,0.504030193423664,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.543644670918234,0.6739943342185959,0.7368017316814008,0.823313276167656,0.5058490934800193,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5251619988905352,0.6582884964559221,0.7312370195807887,0.8210711153582371,0.4969572823838282,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6997558281458651,0.8540632110758555,0.9590429835573289,1.0775920653559852,0.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6985123660896364,0.8626657941734073,0.9786611023784497,1.0993732618284173,0.6631624696081813,0.2061411805221463,1.0,1.0,0.3,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5305876808146985,0.6269637185709602,0.6758239481795888,0.8692440491963265,0.49679007852112234,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5401386707666054,0.6881488820133984,0.7923775628888905,0.9452806821519149,0.5127794169316451,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5271301978368403,0.672544281832195,0.7764634450490213,0.9362598871086734,0.49611324288445097,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5275445970212329,0.6691942399898234,0.7726710590552419,0.9407119651996734,0.5090226769677217,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5276386018191643,0.6686107463032698,0.7720079531821589,0.944510647783801,0.4967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5276794505690263,0.6794701217313883,0.7939998627524514,0.9531386951947938,0.4951982930001157,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5260335794228679,0.6736956870968869,0.7877415305789881,0.9556183585265043,0.5104235920819185,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5259751229067129,0.6844774513632645,0.809658362197659,0.9677854763030929,0.4938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.530554117964741,0.6989280377918194,0.8351313007726946,1.0070739376169662,0.4994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5732877382943407,0.7175525314086821,0.8312019936770303,1.0618399037817312,0.5429473263839377,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5816520478558072,0.7596521208142983,0.9167309922434514,1.1468695724829703,0.5574572435139968,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.6868162958676973,0.8511714747414978,0.9967926977669035,1.267053800416919,0.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715828928311719,0.6237008671685288,0.5861981075449626,0.04710766344200102,0.045977764669969855,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1644919118592663,1.1353035962875777,1.0924262557205198,0.6151249384661535,0.7756574949903512,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.23406889143226425,0.36987260837896396,0.316732589058223,0.04444883335352167,0.7897192024612822,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22578896474147414,0.360923242259742,0.3067981344958089,0.04870427389609628,0.053081963552485255,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22221907198342908,0.3571389881522497,0.3027906547816947,0.05763086593839713,0.042145834783597236,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.25329527609470504,0.38131361531827035,0.32319506715936985,0.1213043147879172,0.23108717269630413,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19637914050629376,0.3572791186941743,0.33250025071723377,0.0785222534407733,0.04788840299323116,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1993688078088695,0.346598514124063,0.309751247566752,0.08683434499586741,0.06021681809760414,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19993579521951632,0.3360280058563679,0.28800186736722394,0.0722070720031788,0.053418061351574876,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1858327794211461,0.32066642265539824,0.2803702079775209,0.10052505206045106,0.183730722967611,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18331755256599563,0.32870163405005837,0.2994400012170042,0.10583637511644421,0.06318956109754408,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17890171359452914,0.32320959667998095,0.2936936358483036,0.10595624324950287,0.06254886124209655,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16643419235987872,0.2976448808415553,0.26532990202421075,0.11383905783242274,0.16061769741459841,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16651101680633476,0.29760955914997933,0.2652724663684147,0.1226492539264995,0.062357824563250876,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.6289419253697799,0.7634362142113331,0.7408002476995359,0.5936798788350615,0.5838455660924544,1.0,0.08051909198955573,1.0,0.3,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.6267264113914498,0.759134216096268,0.7361184481988714,0.6012694806852386,0.5385987972353636,1.0,0.07974384089025326,1.0,0.3,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6266613213214838,0.7590522150061512,0.7360333744924203,0.6065327344462297,0.5319561412785734,1.0,0.07961926876499431,1.0,0.3,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6265568046937713,0.769750456094642,0.757843682004274,0.6094800154899853,0.533878382538955,1.0,0.08001623023421342,1.0,0.3,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.626486136283391,0.7696632303886215,0.7577535700829172,0.6147894212763998,0.532055631530804,1.0,0.07987647997445782,1.0,0.3,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.18539199154875904,0.3035207332916118,0.2780520981686162,0.18844999705006305,0.18648083019203174,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.1831814906015222,0.29959933224614044,0.273851164797197,0.19286248483295,0.10599144534709168,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22578679609612148,0.33932575007295623,0.3131127305329534,0.25157196558999234,0.15115162955595507,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22531145548515813,0.3493214427642245,0.3341737134856148,0.2663676447166813,0.147393162268391,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.21804107170301007,0.3315798952273186,0.3148045824168135,0.2640495700822788,0.17369531922913725,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21698769326978773,0.3398102315330565,0.3339274084320385,0.279034122266556,0.14976208437642152,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2071520832883155,0.32866122429882216,0.3225812839566362,0.26978149774094207,0.13937943991227142,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3396192200340298,0.47925692155649097,0.4948991235792396,0.4096515985094832,0.28158806671336833,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.2,46,111.07625255286904,837.6708871344098
