Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4951041110056649,1.5490738436333302,1.7226894627835174,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.5497011111686319,1.7232293867478543,2.346388924080884,1.4893986179112537,0.10982178769548952,1.0,1.0,0.8,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896974,1.5279030757073229,1.68943531214749,2.3509630149115948,1.500526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4940286652408648,1.556319335849832,1.7508414951360625,2.221302246646089,1.4998124773763535,0.10790718641485908,1.0,1.0,0.8,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.445841019237446,1.4657315378941167,1.625826607004607,2.385587100607837,1.4435109740506533,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640464589637531,0.6590102223071111,0.6235249011944957,0.06328027469082094,0.05961337204633076,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3448420827295934,0.46906318417124754,0.4232533734963778,0.08348698151337054,0.8144448889103382,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27227902213782784,0.4070830066806115,0.35260841607223453,0.10370796385169251,0.23837760300128952,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3227499371235486,0.4545915536750241,0.405252776234835,0.2110664980333965,0.39790007061508426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3194191982792693,0.4488689511619289,0.3988623274982718,0.2182785466139558,0.19836080933889522,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.41680258637282674,0.5449900733161731,0.49464638700742897,0.3253462100450199,0.2921954668907508,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.38199517924287874,0.520995714684092,0.4817430801470035,0.29273564872970026,0.25454412800954457,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.40616722908561753,0.530994078502486,0.4797969879105569,0.324611918952153,0.3087184933939909,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3951898498226976,0.5301001905875593,0.489822489448099,0.32762001558097903,0.27469429251983035,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4069582313890866,0.5288662070590073,0.47697175605338415,0.3629683877387577,0.2943774736263645,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.37672111593487445,0.48583662769976826,0.42237792897373677,0.32684149783988825,0.2729728863422484,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.37743652790131643,0.5046051689500058,0.46257323716541343,0.336440520457457,0.29639310256949863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.542366629638959,0.6906702323137481,0.6707439887596196,0.5403567053947048,0.43256370071775035,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5385807675773209,0.6848399322430214,0.6644871446148094,0.5444055308722188,0.4371511400696066,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6981534763352376,0.86590126327606,0.8677298745274296,0.7228391391487208,0.5911424446681574,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4455993019474009,0.5878069678058546,0.575723303848515,0.49713835346013696,0.3712719669920654,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.47238559467135877,0.6360791886835755,0.6554653284749883,0.5470554193827369,0.4239225917510648,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4894750095049171,0.661217395855963,0.6912696704669294,0.5720532747910607,0.4162712400436473,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4822849996061343,0.6174734444454165,0.6135049640006521,0.5476931639794926,0.41179402962015765,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.48350095799640325,0.6627948957500128,0.7034424847707458,0.5907668949515732,0.404735664472085,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.458572190834576,0.615440827928408,0.6337209533738083,0.5530511343553381,0.37981787044785514,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6205653587737452,0.73577533943563,0.719253588519673,0.7375047022301855,0.5695986976889645,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7216694581608215,0.8430273288964296,0.836924746780555,0.8606186670154917,0.67672272872779,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7181237221750991,0.8391623348794409,0.8330113010126713,0.8618978333031834,0.6489026412423697,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7461637481827562,0.860467251832792,0.8533244045870851,0.8909749935494573,0.7138118801140062,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7478531551125772,0.8729889529294029,0.876966498217982,0.8989028585588719,0.6814342618618198,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7481802642534885,0.8590183033813436,0.8513740160134063,0.8973381976197925,0.6984021201820294,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7482471170294624,0.8811319275710527,0.8957965294670699,0.9163222956327898,0.683633634051551,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7371720040756544,0.8553986679642305,0.8583906270469697,0.9001486414825604,0.6913772604259016,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7479976654573576,0.8858094085627662,0.9107637196706889,0.9236521187317698,0.6899509923619647,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7454895703911812,0.8799913830194075,0.9044827245262776,0.9287848269365365,0.6928304782336839,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7448023062553913,0.8900529308047591,0.9256611709306892,0.9389725826687104,0.6849907809730312,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7450526535914805,0.8996624670284381,0.946194881008942,0.9606824463131021,0.689444788723625,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7449256875032795,0.910348899867829,0.9680075580004073,0.9715654379664931,0.6858688481429579,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9078985872496423,1.0938848371943655,1.1736494751222781,1.1966405911916775,0.8494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9065258516662377,1.0904712889470534,1.16995633035536,1.2061466661693094,0.8533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8993376883773875,1.0908782903422714,1.181052597906435,1.2083628800164041,0.8595118742755917,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8998002396301219,1.1119736571839247,1.2242678710041264,1.2221798659664684,0.8463143724268325,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8997341613305544,1.1228450804033923,1.2462830843856016,1.2337991672159991,0.8442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9162597881803751,1.1479893884094379,1.2822599790560227,1.2807695770846605,0.8643096543164113,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9056338279619872,1.1480589969590735,1.2934412955471308,1.2827831730459418,0.8518603409379595,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9124597075906026,1.1738074437251775,1.3410849706449213,1.3245659409934945,0.8621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9131761971511277,1.1744668802076326,1.3417368402971517,1.336493582926731,0.8598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9124315868208556,1.1847384727036299,1.3631631375665196,1.3506992390976107,0.8592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.912428021101935,1.184424039112211,1.3628075247661993,1.3507753532448068,0.8606362515978895,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9118914550487622,1.1838837046061,1.3622666665506364,1.3539722542475499,0.8586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9097598562008985,1.1313563293363127,1.264288850006667,1.3545775759857248,0.8866389238215939,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.903725497361357,1.114136121072673,1.2358917390149988,1.3522964465697052,0.8529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9129271488091375,1.1413926953584217,1.2849417635880762,1.395351879036728,0.8698203734595666,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9125193905121292,1.151690872764086,1.3063548123653619,1.4078308786213944,0.8641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9125371191026646,1.1405989609586638,1.2840958861978056,1.4060442287170134,0.8633248405588153,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9148120213843174,1.1630217744343223,1.328585891435946,1.419612060192583,0.87554263309315,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.909961053157326,1.2135862552920056,1.434967862600825,1.527184991903007,0.8614498148533306,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971462,1.7522713455810723,1.928830396753416,2.0865013163748527,1.4518900274717095,0.057748067864368605,1.0,1.0,0.8,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584062,2.1175523737477793,1.4485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790904,2.014469767587119,2.1577124410454944,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250204,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.816002163903763,2.059117754073797,2.1956706957477214,1.448141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.826174560544145,2.080293815894647,2.2217348175749994,1.4498336862463905,0.06086668826741189,1.0,1.0,0.8,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.902348103420957,1.2186739025519067,1.4611786995250942,1.6318445264574606,0.8728651878328435,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.9021506044164461,1.228957335753235,1.4825498435403173,1.645542501532315,0.8583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9021691790418829,1.2396065381993375,1.5043056752375559,1.655443859071784,0.8582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9012898407778549,1.2607081232897375,1.5477112688993173,1.6899102734837321,0.8566015934893569,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9024344654979704,1.2611925282053933,1.5481128005611027,1.70529976467495,0.8591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.905461690716524,1.263861078658262,1.5507361227868675,1.7282604848436378,0.8616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9072019344360278,1.2763299245129556,1.574324254336652,1.7419859435830287,0.8632603963066883,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.9072471019771786,1.264886270085246,1.5516662310584177,1.735861453997292,0.8637537140274053,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.904544187465612,1.2501640012117385,1.5256632903619325,1.726924125972441,0.8618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9020051177939631,1.2795089781857956,1.5883281653394403,1.7593871085041153,0.8599297299197773,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9015319192467988,1.267132244956506,1.5646859574379761,1.7528642875099023,0.859922271163122,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9011812900903384,1.2878248372314032,1.6075661866889466,1.7971576277862744,0.8594065819912207,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391706234848558,0.6757506080389102,0.6420834792114315,0.06277770011909636,0.0547848043188903,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7873156200164684,1.1438675890585037,1.1438675890585037,0.21494294933011332,0.3930200545629994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30080916373524885,0.4359318144927796,0.3855318585176497,0.08161699243537628,0.8064690571674652,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.302587869847353,0.4488056189968754,0.40956824598699104,0.08942186807733263,0.07343245029560783,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3023877191017314,0.44860924593724233,0.4093684022355762,0.0947441177837112,0.07335470983016683,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2909310824847059,0.4263257076397814,0.3755968724230645,0.08660803899088747,0.07675525297510465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2981478833586566,0.44736699189690005,0.40732093142153275,0.105719429949513,0.10517380875090718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2878221919310303,0.4238004929559527,0.37204598071361356,0.09672380709827141,0.08526353233084874,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2801570964346198,0.43836738651134394,0.40796432453675696,0.12182199138907357,0.11099951724720708,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2532179052437365,0.40340013268088026,0.36760532203153734,0.1269922362516155,0.1929770770231823,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24293862302561067,0.38784642756719695,0.3502573821667376,0.13511999922484919,0.1329534232348007,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.7,16,83.38912551483031,159.80239761762246
