Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,1.383612940322399,1.4799889780786606,1.5288492076872893,1.7222693087040266,1.3498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3915063737246336,1.5395165849714267,1.643745265846919,1.7966483851099433,1.3641471198896733,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.38052640289945,1.5259404868948045,1.629859650111631,1.789656092171283,1.3495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3816229833199944,1.523272626288585,1.6267494453540032,1.7947903514984347,1.363101063266483,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3817259706918634,1.5226981151759689,1.626095322054858,1.7985980166565003,1.3508352685204081,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3817975023473836,1.5335881735097456,1.6481179145308087,1.807256746973151,1.349316344778473,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3813364381606756,1.5289985458346946,1.6430443893167959,1.8109212172643123,1.3657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3812779816445206,1.5397803101010723,1.6649612209354667,1.8230883350409006,1.3491846782858068,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3815134416453034,1.549887361472382,1.6860906244532572,1.8580332612975288,1.3504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.404636033192473,1.5489008263068142,1.6625502885751626,1.8931881986798635,1.3742956212820698,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.411108087785598,1.5891081607440893,1.7461870321732424,1.976325612412761,1.3869132834437876,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.647361115428177,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010021606808043,0.6531201350181612,0.615617375394595,0.07652693129163343,0.07539703251960227,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9297071208187762,1.9005188052470876,1.8576414646800297,1.3803401474256636,1.540872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2817892302580785,0.4175929472047782,0.3644529278840373,0.09216917217933596,0.8374395412870965,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2746730170285234,0.4098072945467914,0.3556821867828583,0.09758832618314559,0.10196601583953456,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2697922317234811,0.40471214789230175,0.35036381452174675,0.10520402567844915,0.08971899452364925,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.46399229283878307,0.5920106320623483,0.5338920839034479,0.33200133153199524,0.4417841894403822,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23987454686996482,0.40077452505784533,0.3759956570809048,0.12201765980444435,0.09138380935690221,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24717256088174175,0.3944022671969352,0.35755500063962425,0.13463809806873964,0.10802057117047636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24819823814973677,0.38429044878658836,0.3362643102974444,0.12046951493339927,0.10168050428179536,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.24553857818133257,0.3803722214155847,0.3400760067377073,0.16023085082063754,0.24343652172779748,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.24215048845372145,0.3875345699377842,0.35827293710473,0.16466931100417004,0.12202249698526989,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2316972617137884,0.3760051447992402,0.34648918396756284,0.1587517913687621,0.11534440936135579,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.22599193241650398,0.35720262089818056,0.324887642080836,0.17339679788904797,0.22017543747122365,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.22618520811432502,0.3572837504579697,0.32494665767640507,0.1823234452344898,0.12203201587124116,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.9208900161708242,2.0553843050123772,2.0327483385005802,1.885627969636106,1.8757936568934988,1.0,0.08051909198955573,1.0,0.8,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.9187520273024243,2.051159832007243,2.028144064109846,1.8932950965962132,1.8306244131463383,1.0,0.07974384089025326,1.0,0.8,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9186993944449844,2.051090288129652,2.028071447615921,1.8985708075697303,1.8239942144020738,1.0,0.07961926876499431,1.0,0.8,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9185551816703499,2.0617488330712206,2.049842058980853,1.901478392466564,1.8258767595155336,1.0,0.08001623023421342,1.0,0.8,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9184984882859453,2.061675582391176,2.049765922085472,1.906801773278954,1.8240679835333582,1.0,0.07987647997445782,1.0,0.8,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.3566932078306543,0.4748219495735071,0.4493533144505115,0.3597512133319583,0.357782046473927,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.3537671440956247,0.4701849857402429,0.44443681829129944,0.3634481383270525,0.2765770988411942,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.454700101580036,0.5682390555568707,0.5420260360168679,0.4804852710739068,0.3800649350398696,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.45413579731996845,0.5781457845990348,0.5629980553204252,0.49519198655149155,0.3762175041032013,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.47014431758457903,0.5836831411088876,0.5669078282983825,0.5161528159638478,0.42579856511070624,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4690909391513567,0.5919134774146254,0.5860306543136075,0.531137368148125,0.40186533025799054,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.40342759454699917,0.5249367355575059,0.5188567952153199,0.46605700899962577,0.33565495117095506,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5094270123243676,0.6490647138468287,0.6647069158695774,0.579459390799821,0.45139585900370616,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.31979174715217,1.474947033666592,1.5119541358285833,1.4074035602136128,1.2880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3160439595676365,1.4642158949808282,1.5002319211977933,1.412730030868812,1.271493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.3353839513917305,1.4795883712659568,1.5150396498375118,1.4368283087717775,1.296159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3267597482482045,1.460245175382692,1.4942457561893063,1.4378744428119907,1.296375450493976,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.3284930082493853,1.4702800093814008,1.5150718638094511,1.456642113491729,1.2806753721740871,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6416559303896184,0.7828260281029112,0.827536238323625,0.7767070600360819,0.588905873962258,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6465688232367754,0.7981972690395652,0.8539878922587281,0.7915656359999396,0.5941554805341535,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6435167719378416,0.771843306876442,0.8051563883117958,0.7792873650423082,0.5952274432224322,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.657533650823644,0.7842597183670479,0.8173609271794535,0.8002002275258038,0.612148929943225,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.6587263518924723,0.8076264069628442,0.8630555293136706,0.8142578955802029,0.6059765937824857,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6708187289969192,0.8030214833363131,0.8465510371542364,0.8315711742014256,0.6330377816546894,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0935529136869921,1.223896069519704,1.2671840036765676,1.2513180142557894,1.0477736826844266,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0934470937603122,1.234594016634468,1.2890091986687353,1.268177337607935,1.0441697568109813,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6863908951423277,0.8375234356478525,0.9029600193735361,0.8717741306626448,0.6419091844332491,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1194150319545588,1.252319512922348,1.3056760719691916,1.3028760960669263,1.0884848494404988,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1443442988285257,1.2833467375159182,1.3472341836667043,1.3320072669509104,1.1214311513957669,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1426175346241558,1.264620300054299,1.3166041702975457,1.3420638401034646,1.124993814281356,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.142153949817394,1.2747363365736804,1.3378210977842286,1.3520483093380913,1.0999019046937861,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6148941911883308,0.746912158558715,0.8099267589529732,0.8353353519865855,0.5729113620620311,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8031353742431782,0.9683920442142404,1.0648958424252526,1.055480913897525,0.7600634874265431,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6085248436624466,0.7626658456487332,0.8480022361955319,0.8679680541560857,0.5653592733786054,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.8060927995895102,0.9930144113807761,1.111783304496292,1.0801139930874317,0.7653136800888647,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.8028911128518237,0.9895387729112426,1.1082735709088443,1.0950927045212553,0.7611312160898023,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1282137227671805,1.2684798148145273,1.3423063204298913,1.3810484093183313,1.090202206690377,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3225130667237437,1.4989172047545827,1.62621601295729,1.6290022069540577,1.3270625099989886,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3180904706262027,1.4823723153502346,1.5983831122709518,1.6247796738441525,1.2857333977914134,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2360298893047001,1.4091437848173496,1.5360492216056356,1.561449807196171,1.2046854296323266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2373221911023193,1.3979515402464877,1.5135263649463253,1.5481598999302693,1.2073860585427532,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.237748089334128,1.3858553125157211,1.4900953142780575,1.552226930499911,1.205319432563508,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2409492246438933,1.3779131162109552,1.4709825878491443,1.4937782050720159,1.2056964935230434,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.2374020688453933,1.3951938978261302,1.5104319002254956,1.5705713045524186,1.2080490989660906,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4012095704522654,1.5740521703673507,1.7107782595774552,1.7535408057956585,1.3777413959798857,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2528254509244041,1.4128938643757674,1.5382579837373977,1.6279007111045778,1.220841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2380214347326906,1.4181456806932786,1.5655903877452644,1.6472885755676632,1.2069958923425408,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.074720981056467,1.283148464835452,1.4635085107203563,1.4852709673434972,1.0474332246508085,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2217561781718904,1.3980283527537707,1.554908570633589,1.643690426488469,1.2127823008341583,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2213604176285175,1.4067696350291947,1.5745908783598324,1.6477943227333436,1.19641937704419,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.190506085229615,1.3802005639766233,1.558410348957851,1.6325612579785216,1.168462259100958,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.195071541285289,1.3804021716985218,1.5581174866112482,1.6562779579706808,1.1770918906325138,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1944818519397815,1.3875633525663162,1.5760663017544694,1.668020758975264,1.1750692355111638,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1864156614962529,1.389533622788098,1.5890825027047308,1.7034988888174212,1.160919762230318,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2436565471239878,1.4423326504115197,1.6413827462967332,1.7717715911582796,1.2361971532521285,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0160643500790765,1.3430496282511086,1.6755405950341786,1.8231121454542674,0.9921800498546427,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0172419770520151,1.3662316223602546,1.721032023963518,1.8514068019775205,0.9932913694664229,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0225821782327142,1.3698722469101328,1.7244830434854839,1.8718154343320843,1.002016787828497,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792451944536709,0.6449336756878444,0.6074175351598142,0.06847120033958352,0.06631801752663538,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36286283013009046,0.48446034939487265,0.43988466274702287,0.08727835186903798,0.7079382043186181,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.287543930801574,0.42429316657245136,0.37160929222981703,0.10398892731661463,0.22518047392736382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2580987111473197,0.39129963670622153,0.33564161136695114,0.10505661220707838,0.1332742731576789,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24373291715296372,0.375449251867762,0.3189565563315589,0.10101209940950932,0.1045473727535415,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.22527930170574367,0.33762703946202643,0.2667693732573535,0.10747061522485435,0.19485385425124216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,1.0,10,147.39181010790102,111.10544484820949
