Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8775091093674532,0.9139167597314951,1.0456489206421822,1.6348473893067867,0.8809788842387583,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9285192526702368,0.9843602876670567,1.1381356589094094,1.7122197232674201,0.9226058900492538,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164073,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183896,1.9015904926216192,0.9595143660644359,0.10962809220520142,1.0,1.0,0.5,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521245242768359,0.647088287620194,0.6116029665075785,0.051358340003903796,0.04769143735941361,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32347721172802213,0.4476983131696763,0.40188850249480657,0.06212211051179932,0.793080017908767,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23978799228920594,0.3745919768319896,0.32011738622361263,0.07121693400307055,0.20588657315266756,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24949576577372934,0.38133738232520487,0.33199860488501576,0.13781232668357724,0.324645899265265,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20159523876874802,0.3310449916514076,0.2810383679877505,0.10045458710343452,0.08053684982837395,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.23202350242489478,0.3602109893682411,0.30986730305949695,0.1405671260970879,0.10741638294281886,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21861342060703434,0.35761395604824747,0.3183613215111591,0.12935389009385587,0.09116236937370012,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22512824218288988,0.34995509159975835,0.29875800100782923,0.14357293204942534,0.1276795064912632,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22196132259303464,0.3568716633578964,0.316593962218436,0.15439148835131605,0.1014657652901674,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22515449006596763,0.3470624657358884,0.2951680147302652,0.1811646464156388,0.11257373230324558,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21478860352526025,0.323904115290154,0.2604454165641225,0.164908985430274,0.11104037393263416,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20806446481759205,0.33523310586628147,0.29320117408168905,0.16706845737373266,0.12702103948577426,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3113517516857123,0.4596553543605014,0.4397291108063729,0.3093418274414581,0.2015488227645037,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3085430832214129,0.45480224788711343,0.4344494602589015,0.3143678465163108,0.20711345571369869,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2647901317733109,0.4325379187141333,0.43436652996550285,0.28947579458679396,0.15777910010623059,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.29972605744369113,0.44193372330214487,0.42985005934480536,0.3512651089564272,0.22539872248835563,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.26310456907427693,0.4267981630864936,0.4461843028779063,0.3377743937856551,0.21464156615398292,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.26620240004297463,0.43794478639402046,0.46799706100498695,0.3487806653291183,0.19299863058170474,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.26253090286062924,0.3977193476999114,0.393750867255147,0.3279390672339875,0.1920399328746526,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2626520121307728,0.44194594988438246,0.48259353890511536,0.3699179490859428,0.18388671860645456,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.28820801511913213,0.4450766522129642,0.46335677765836447,0.3826869586398943,0.2094536947324113,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.28840521164504607,0.40361519230693094,0.38709344139097396,0.4053445551014863,0.2374385505602654,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.31705847442765456,0.4384163451632626,0.43231376304738794,0.45600768328232477,0.27211174499462304,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3163221829820746,0.4373607956864163,0.43120976181964676,0.46009629411015884,0.24710110204934527,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3168076923183708,0.4311111959684065,0.42396834872269973,0.4616189376850719,0.2844558242496207,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3241041392046384,0.4492399370214641,0.45321748231004316,0.4751538426509331,0.257685245953881,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3227030338864004,0.4335410730142555,0.42589678564631833,0.4718609672527044,0.2729248898149414,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3228044563401644,0.4556892668817547,0.47035386877777186,0.49087963494349185,0.25819097336225294,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.31813154186972065,0.4363582057582966,0.439350164841036,0.4811081792766267,0.27233679821996776,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.32152653565160516,0.45933827875701383,0.4842925898649364,0.4971809889260173,0.26347986255621225,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.319207110087721,0.4537089227159473,0.4782002642228175,0.5025023666330763,0.26654801793022376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.31872750635065245,0.4639781309000202,0.49958637102595044,0.5128977827639716,0.25891598106829244,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3185868380501252,0.47319665148708273,0.5197290654675866,0.5342166307717465,0.26297897318226954,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.318459871961924,0.4838830843264735,0.5415417424590517,0.5450996224251375,0.2594030326016024,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.528083723484493,0.714069973429216,0.7938346113571286,0.816825727426528,0.4695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5268403153453033,0.7107857526261191,0.7902707940344257,0.826461129848375,0.4736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5226151519919838,0.7141557539568677,0.8043300615210314,0.8316403436310005,0.482789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5223195053919641,0.7344929229457668,0.8467871367659687,0.8446991317283106,0.4688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5222534270923966,0.7453643461652345,0.868802350147444,0.8563184329778413,0.4667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5370811698849232,0.768810770113986,0.9030813607605707,0.9015909587892087,0.48513103602095936,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.532424568566068,0.7748497375631542,0.9202320361512115,0.9095739136500224,0.4786510815420402,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5344488800425767,0.7957966161771517,0.9630741430968955,0.9465551134454686,0.4841005810982979,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5347272211976174,0.7960179042541223,0.9632878643436414,0.9580446069732208,0.4814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5346758813986074,0.8069827672813819,0.9854074321442716,0.9729435336753625,0.4814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5346886351624813,0.8066846531727573,0.9850681388267457,0.9730359673053531,0.4828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5345219198515424,0.8065141694088803,0.9848971313534166,0.9766027190503301,0.4812972182297068,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5221862093191033,0.7437826824545176,0.8767152031248717,0.9670039291039296,0.4990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5203263230761302,0.7307369467874463,0.8524925647297721,0.9688972722844784,0.4695392189944234,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5231049821875791,0.7515705287368633,0.8951195969665178,1.0055297124151696,0.47999820683800826,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5227889712596433,0.7619604535116001,0.9166243931128762,1.018100459368909,0.47439776290319297,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5226898289148112,0.7507516707708102,0.8942485960099522,1.0161969385291598,0.473477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5228033387410715,0.7710130917910764,0.9365772087926999,1.0276033775493372,0.48353395044990394,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5210382142240672,0.824663416358747,1.0460450236675665,1.1382621529697485,0.4725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5171571514555529,0.83830833156226,1.081423921732294,1.2179768634062182,0.4704474097427302,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5170170277680631,0.8479928184113846,1.1021120737618864,1.2435530754422388,0.47165194411363,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5161809984172382,0.8325067975481879,1.0750115945213754,1.2456774214537418,0.4866980828291248,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5159834994127273,0.8427902307495163,1.0963827385365985,1.2593753965285963,0.4722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5159056371357049,0.8533429962931594,1.1180421333313777,1.2691803171656058,0.47194890990583155,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.515477021260891,0.8748953037727735,1.1618984493823532,1.3040974539667685,0.47078877397239305,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5159097437153681,0.8746678064227911,1.1615880787785005,1.318775042892348,0.472657481178319,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5167183638056293,0.8751177517473675,1.1619927958759724,1.3395171579327432,0.47291480818182247,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5169690695977363,0.8860970596746641,1.1840913894983607,1.3517530787447372,0.47302753146839666,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.516917246909177,0.8745564150172443,1.161336375990416,1.3455315989292904,0.47342385895940364,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5154849821934585,0.861104795939585,1.136604085089779,1.3378649207002877,0.47277181323270545,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5153526047520762,0.8928564651439088,1.2016756522975536,1.3727345954622285,0.4732772168778905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5148606442684274,0.8804609699781344,1.1780146824596045,1.3661930125315305,0.4732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5145100150386716,0.9011535621797363,1.2208949116372796,1.4104863527346077,0.47273530693955373,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281332475332857,0.6647132320873401,0.6310461032598614,0.05174032416752637,0.04374742836732031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7309751551252253,1.0875271241672608,1.0875271241672608,0.1586024844388702,0.3366795896717563,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2732112906297401,0.40833394138727086,0.35793398541214094,0.05401911932986756,0.7788711840619565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2742721804461064,0.4204899295956288,0.3812525565857445,0.061106178676086066,0.045116760894361264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27413554885871166,0.42035707569422265,0.38111623199255645,0.06649194754069149,0.04510253958714713,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2658872946225004,0.40128191977757594,0.35055308456085904,0.06156425112868195,0.05171146511289912,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2670782348003167,0.4162973433385602,0.3762512828631929,0.07464978139117315,0.07410416019256731,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.5,10,83.45769367622492,77.64109020058989
