Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2387800276353462,1.275187677999388,1.406919838910075,1.9961183075746796,1.2422498025066513,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.261315048021922,1.3171560830187419,1.4709314542610945,2.0450155186191052,1.2554016854009387,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782675,1.3478315698571512,1.4896991802897153,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904302,1.3627616058180956,1.5363772249682828,2.1707968630075873,1.3077065888749029,0.10789029726904342,1.0,1.0,0.0,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652484,1.3618436810122405,1.5353719565914627,2.1585314939244924,1.3015411877548624,0.10982178769548952,1.0,1.0,0.0,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.503551806475112,2.165079509239217,1.3146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3079880246379798,1.3518176257310188,1.524391543130407,2.2107889461480306,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041752,2.0349764975142017,1.3134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190183,1.304700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8323536675090549,0.627317430852413,0.5918321097397975,0.0315874832361228,0.027920580591632615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30401043576850306,0.4282315372101572,0.3824217265352875,0.042655334552280225,0.7736132419492479,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2328476613760492,0.3676516459188328,0.31317705531045587,0.06427660308991383,0.19894624223951088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3187451106560974,0.45058672720757287,0.4012479497673838,0.20706167156594524,0.39389524414763305,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22356855436171297,0.35301830724437255,0.30301168358071545,0.12242790269639944,0.10251016542133888,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.2727729827260045,0.40096046966935084,0.3506167833606067,0.1813166063981976,0.14816586324392855,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.260836095649017,0.39983663109023015,0.3605839965531418,0.17157656513583852,0.1333850444156828,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26381680688121795,0.38864365629808645,0.3374465657061573,0.1822614967477534,0.16636807118959127,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25668227305116814,0.3915926138160299,0.3513149126765695,0.18911243880944958,0.13618671574830096,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2564320925443801,0.3783400682143009,0.3264456172086777,0.21244224889405128,0.14385133478165804,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23593428054687285,0.34504979231176663,0.28159109358573514,0.18605466245188662,0.13218605095424682,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2429531320036495,0.370121773052339,0.3280898412677466,0.20195712455979015,0.16190970667183174,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4775733952593579,0.6258769979341471,0.6059507543800186,0.47556347101510377,0.36777046633814925,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.47455582273441704,0.6208149874001175,0.6004621997719056,0.4803805860293149,0.37312619522670276,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.309009396742482,0.4767571836833044,0.47858579493467396,0.33369505955596507,0.20199836507540167,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4724025549590531,0.6146102208175068,0.6025265568601672,0.5239416064717891,0.39807522000371753,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.39715096111643855,0.5608445551286553,0.580230694920068,0.4718207858278167,0.34868795819614457,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.4061009060067898,0.5778432923578357,0.6078955669688021,0.4886791712929334,0.3328971365455199,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.40146026814072905,0.5366487129800113,0.5326802325352469,0.4668684325140873,0.33096929815475234,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.40219905719499716,0.5814929949486066,0.6221405839693396,0.509464994150167,0.3234337636706789,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4662297059232363,0.6230983430170683,0.6413784684624687,0.5607086494439986,0.3874753855365155,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.47729565267033675,0.5925056333322216,0.5759838824162646,0.594234996126777,0.4263289915855561,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5449378839770465,0.6662957547126545,0.6601931725967798,0.6838870928317167,0.4999911545440149,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5426726559902558,0.6637112686945975,0.6575602348278279,0.68644676711834,0.47345157505752644,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5510971938940284,0.6654006975440642,0.6582578502983574,0.6959084392607295,0.5187453258252783,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5547388586623924,0.6798746564792181,0.6838522017677972,0.705788562108687,0.48831996541163486,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5535667633212243,0.6644048024490794,0.6567605150811422,0.7027246966875283,0.5037886192497653,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5542743859045948,0.6871591964461851,0.7018237983422022,0.7223495645079222,0.4896609029266833,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5506955989666807,0.6689222628552567,0.671914221937996,0.7136722363735868,0.5049008553169279,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.55155329521774,0.6893650383231487,0.7143193494310713,0.7272077484921522,0.4935066221223471,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5514002428668359,0.6859020554950621,0.7103933970019323,0.7346954994121913,0.49874115070933855,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5511729225481157,0.6964235470974834,0.7320317872234137,0.7453431989614347,0.4913613972657557,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5553331393283109,0.7099429527652683,0.7564753667457722,0.7709629320499322,0.49972527446045517,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5552061732401097,0.7206293856046591,0.7782880437372375,0.7818459237033233,0.4961493338797881,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0781627657269606,1.2641490156716835,1.3439136535995964,1.3669047696689955,1.019676658046798,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0773050613550919,1.2612504986359077,1.3407355400442142,1.3769258758581637,1.0241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0751453809519589,1.2666859829168426,1.3568602904810063,1.3841705725909754,1.035319566850163,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0747795057271323,1.2869529232809351,1.399247137101137,1.3971591320634789,1.0212936385238431,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.074713427427565,1.2978243465004027,1.4212623504826123,1.4087784333130096,1.019193785061833,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0830166562139854,1.314746256443048,1.449016847089633,1.4475264451182708,1.0310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.081221603803085,1.3236467728001713,1.4690290713882288,1.4583709488870396,1.0274481167790572,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0813152044307022,1.342662940565277,1.5099404674850208,1.493421437833594,1.0309669054864234,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0814155838492245,1.3427062669057295,1.5099762269952484,1.504732969624828,1.028107610036279,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.081140360906771,1.3534472467895453,1.531871911652435,1.519408013183526,1.027964217413478,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0809719622713672,1.352967980281643,1.5313514659356315,1.5193192944142389,1.0291801927673216,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.080842258025682,1.35283450758302,1.5312174695275564,1.5229230572244699,1.0276175564038466,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0732898952470358,1.29488636838245,1.427818889052804,1.518107615031862,1.0501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0717183731886981,1.2821289969000143,1.40388461484234,1.5202893223970464,1.0209312691069914,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0721396465193522,1.3006051930686362,1.4441542612982907,1.5545643767469426,1.0290328711697814,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0720073788734352,1.311178861125392,1.4658428007266682,1.5673188669827007,1.0236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0720889970738936,1.3001508389298926,1.4436477641690344,1.5655961066882422,1.0228767185300445,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.072196680970036,1.3204064340200408,1.4859705510216645,1.5769967197783015,1.0329272926788684,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0711905314612087,1.3748157335958886,1.5961973409047079,1.68841447020689,1.0226792931572133,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895776,1.7826319424619212,1.9403028620833578,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659935,1.802155162198652,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571189,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.6793109637490817,1.933604378432044,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.071096692739163,1.3922478728458703,1.635363463015904,1.7719164046898284,1.0243869510263404,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.070552377895372,1.4015281685386936,1.6556474238891952,1.7970884255695476,1.0251872942409388,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0670533264616686,1.3833791255926184,1.6258839225658057,1.7965497494981724,1.037570410873555,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.0668558274571578,1.3936625587939468,1.6472550665810288,1.8102477245730266,1.0230743171779282,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0667297830277678,1.4041671421852222,1.6688662792234406,1.8200044630576686,1.0227730557978942,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0665560135025394,1.425974296014422,1.7129774416240018,1.8551764462084166,1.0218677662140414,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0664868087822585,1.4252448714896815,1.712165143845391,1.8693521079592386,1.0232345462452095,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.067059520353102,1.42545890829484,1.7123339524234449,1.8898583144802157,1.023255964729295,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0675126178216332,1.4366406078985612,1.7346349377222576,1.902296626968634,1.0235710796922937,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.0674128861828736,1.4250520542909408,1.7118320152641127,1.896027238202987,1.0239194982331001,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0668322551517213,1.4124520688978477,1.6879513580480419,1.8892121936585504,1.0241190861909684,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0653284005851862,1.4428322609770188,1.7516514481306635,1.9227103912953383,1.0232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0651523000419016,1.4307526257516088,1.728306338233079,1.916484668305005,1.023542651958225,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0648016707421832,1.451445217883248,1.7711865673407912,1.9607780084381192,1.0230269626430655,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9098357427633325,0.6464157273173868,0.6127485984899081,0.03344281939757313,0.025449923597367065,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7672895900637149,1.1238415591057502,1.1238415591057502,0.19491691937735975,0.37299402461024583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26950001301412346,0.4046226637716542,0.35422270779652426,0.0503078417142509,0.7751599064463399,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27164347295603997,0.41786122210556237,0.37862384909567803,0.05847747118601961,0.04248805340429482,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27141098854568885,0.41763251538119983,0.37839167167953364,0.06376738722766864,0.04237797927412428,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25643327743923283,0.39182790259430833,0.34109906737759144,0.052110233945414405,0.042257447929631584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.26816701343782345,0.41738612197606695,0.37734006150069965,0.07573856002867983,0.075192938830074,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.3,10,83.45769367622492,77.64109020058989
