Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4558318470206442,1.475722365677315,1.6358174347878054,2.395577928391035,1.4535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600652828849444,0.6550290462283025,0.619543725115687,0.05929909861201233,0.05563219596752215,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33695101253388154,0.4611721139755357,0.415362303300666,0.07559591131765869,0.8065538187146264,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25983891315015917,0.3946428976929428,0.3401683070845659,0.09126785486402383,0.22593749401362084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2795988746329961,0.41144049118447157,0.3621017137442825,0.167915435542844,0.35474900812453175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2761311517946306,0.4055809046772902,0.3555742810136331,0.17499050012931708,0.15507276285425653,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.3591710164365478,0.48735850337989417,0.4370148170711501,0.267714640108741,0.2345638969544719,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.32148636591244284,0.460486901353656,0.42123426681656756,0.23222683539926434,0.1940353146791086,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3495730264916081,0.4743998759084766,0.4232027853165475,0.26801771635814353,0.2521242907999814,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3357598902189342,0.47067023098379596,0.43039252984433557,0.2681900559772156,0.215264332916067,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.35189505463067955,0.4738030303006003,0.42190857929497716,0.3079052109803507,0.23931429686795747,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.32918054667342,0.43829605843831376,0.37483735971228227,0.27930092857843375,0.22543231708079392,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.32108989194764465,0.4482585329963341,0.4062266012117417,0.28009388450378525,0.24004646661582685,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.42262748084779916,0.5709310835225884,0.5510048399684598,0.42061755660354505,0.3128245519265906,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4189072660329946,0.565166430698695,0.5448136430704831,0.42473202932789245,0.3174776385252803,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5688773811948165,0.7366251681356388,0.7384537793870085,0.5935630440082995,0.46186634952773614,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3618239309894443,0.5040315968478981,0.49194793289055855,0.41336298250218034,0.28749659603410876,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.37613429383831365,0.5398278878505304,0.5592140276419431,0.4508041185496918,0.3276712909180196,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3918743401451288,0.5636167264961746,0.593669001107141,0.47445260543127243,0.3186705706838589,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3864084382372522,0.5215968830765344,0.51762840263177,0.45181660261061046,0.31591746825127553,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.38752978303549085,0.5668237207891005,0.6074713098098334,0.4947957199906608,0.3087644895111726,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.37332834970437007,0.5301969867982022,0.5484771122436024,0.4678072932251323,0.29457402931764926,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5093849768124701,0.624594957474355,0.608073206558398,0.6263243202689104,0.45841831572768943,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5940921980348157,0.7154500687704237,0.709347486654549,0.7330414068894859,0.5491454686017843,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5906799852054874,0.711718597909829,0.7055675640430596,0.7344540963335717,0.5214589042727581,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6182056454629256,0.7325091491129614,0.7253663018672545,0.7630168908296266,0.5858537773941754,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6231702339064502,0.7483060317232759,0.752283577011855,0.774219937352745,0.5567513406556928,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6232401759180133,0.7340782150458682,0.726433927677931,0.7723981092843173,0.5734620318465542,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6234818017059593,0.7563666122475496,0.7710312141435668,0.7915569803092868,0.5588683187280479,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6117897065555614,0.7300163704441374,0.7330083295268767,0.7747663439624674,0.5659949629058085,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6226772207785721,0.7604889638839808,0.7854432749919035,0.7983316740529843,0.5646305476831792,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6189973438733387,0.753499156501565,0.7779904980084351,0.8022926004186941,0.5663382517158415,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6184055946274898,0.7636562191768576,0.7992644593027877,0.8125758710408088,0.5585940693451297,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6145379444711538,0.7691477579081113,0.8156801718886152,0.8301677371927751,0.5589300796032981,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6144109783829528,0.7798341907475023,0.8374928488800806,0.8410507288461664,0.5553541390226312,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6387978903388754,0.8247841402835985,0.9045487782115111,0.9275398942809105,0.5803117826587127,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6375861157752922,0.821531553056108,0.9010165944644146,0.9372069302783639,0.5844012218037637,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6293994302787623,0.8209400322436462,0.91111433980781,0.9384246219177791,0.5895736161769666,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6304473345495158,0.8426207521033184,0.9549149659235203,0.9528269608858622,0.5769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6303812562499482,0.8534921753227861,0.9769301793049957,0.964446262135393,0.5748616138842163,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6541481759585427,0.8858777761876057,1.0201483668341902,1.0186579648628282,0.6021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.640608282117435,0.8830334511145215,1.0284157497025788,1.0177576272013895,0.5868347950934074,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6500308599012076,0.9113785960357826,1.0786561229555263,1.0621370933040994,0.5996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6509787660350155,0.9122694490915204,1.0795394091810393,1.0742961518106189,0.5976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6495864998976509,0.9218933857804252,1.100318050643315,1.0878541521744058,0.596410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6494453459394611,0.921441363949737,1.0998248496037255,1.0877926780823328,0.5976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6486365258725606,0.9206287754298985,1.0990117373744348,1.0907173250713484,0.5954118242507249,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6476957999399963,0.8692922730754105,1.0022247937457647,1.0925135197248226,0.6245748675606917,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6384366712672664,0.8488472949785826,0.9706029129209084,1.0870076204756145,0.5876495671855595,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.651275229173018,0.8797407757223021,1.0232898439519567,1.1336999594006085,0.6081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6509194022499408,0.8900908845018978,1.0447548241031737,1.1462308903592064,0.6025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6511581421550172,0.8792199840110162,1.022716909250158,1.1446652517693658,0.6019458636111679,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6552013766415598,0.9034111296915646,1.068975246693188,1.1600014154498253,0.6159319883503922,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6483744336194538,0.9519996357541336,1.173381243062953,1.265598372365135,0.5998631953154585,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433476,1.810012165250055,2.0531277554200886,2.189680697094013,1.442151243430525,0.05989998653708232,1.0,1.0,0.7,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.8200878917174041,2.0742071470679058,2.2156481487482584,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6389461420461489,0.9552719411770987,1.197776738150286,1.3684425650826526,0.6094632264580355,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.638748643041638,0.9655553743784271,1.219147882165509,1.3821405401575069,0.5949671327624084,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6388107738502505,0.9762481330077051,1.2409472700459232,1.3920854538801515,0.5948540466203771,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6377470592516042,0.9971653417634867,1.2841684873730665,1.4263674919574816,0.5930588119631064,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6391112810329405,0.9978693437403634,1.2847896160960728,1.4419765802099203,0.5958590184958914,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.643681546978257,1.002080934919995,1.2889559790486,1.4664803411053708,0.5998779913544501,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6467329645768354,1.0158609546537631,1.3138552844774596,1.481516973723836,0.6027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6468222720058397,1.0044614401139071,1.291241401087079,1.4754366240259535,0.6033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6436675982187988,0.9892874119649253,1.2647867011151193,1.466047536725628,0.6009544292580458,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6383855780869097,1.0158894384787422,1.324708625632387,1.495767568797062,0.5963101902127239,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6381388640739534,1.0037391897836605,1.3012929022651307,1.4894712323370567,0.5965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6377882349185138,1.0244317820595783,1.3441731315171217,1.5337645726144498,0.5960135268193959,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.935482965919734,0.6720629504737884,0.6383958216463097,0.059090042553974695,0.051097146753768634,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.756806893454697,1.1133588624967325,1.1133588624967325,0.18443422276834195,0.362511328001228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28793293689214033,0.42305558764967105,0.37265563167454113,0.06874076559226776,0.7935928303243568,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2892742049742856,0.435491954123808,0.39625458111392364,0.07610820320426524,0.06011878542254044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28911276781212586,0.4353342946476368,0.39609345094597065,0.0814691664941057,0.06007975854056133,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2801792313101617,0.4155738564652372,0.3648450212485203,0.07585618781634325,0.06600340180056041,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.28342875431330916,0.43264786285155266,0.39260180237618536,0.0910003009041656,0.09045467970555976,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27529031756698563,0.411268618591908,0.35951410634956893,0.08419193273422676,0.07273165796680407,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26769149067393316,0.4259017807506573,0.39549871877607035,0.10935638562838691,0.09853391148652041,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2360974144566662,0.38627964189381,0.350484831244467,0.10987174546454519,0.175856586236112,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22601720575660927,0.3709250102981956,0.33333596489773626,0.11819858195584779,0.1160320059657993,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,1.0,16,83.38912551483031,159.80239761762246
