Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7496233339937811,0.6309831088054636,0.5923312062199579,0.06529003043588921,0.0639344393130462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7254447411504741,0.6142849163198699,0.5753238770777275,0.05394707608436928,0.03448132873410207,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5141198236315723,0.5640112166193926,0.5277637143024386,0.0771732783987361,0.3490819296095574,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.3496496770282084,0.47488291208987515,0.4288042802260036,0.08633769940229838,0.2385122459016991,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3326832835935935,0.47384197335969547,0.4374006235595567,0.09002507123792623,0.12295753478176998,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31903500501975757,0.4647008825035854,0.4259745757904233,0.10819952935401364,0.16463574761391608,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3150353979197778,0.4722127779076632,0.44425718218329485,0.12314356552042852,0.0913668427982057,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0828374835351497,1.2243204886910344,1.1783551296765706,0.9454297813700656,1.160993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0223935154143537,1.1603574199432884,1.112980380617958,0.9013646301097915,0.8953459850323539,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0162227083083368,1.1510248641398393,1.102580209299287,0.9068917218688474,0.891161359358716,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0120089085540511,1.1451538261544498,1.096192418626949,0.9083022774207482,0.8902195663102836,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0133428192616438,1.1459345708740911,1.096814894905269,0.912938141327811,0.879816698420521,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9018801539629642,1.038505351875629,1.0072743082602664,0.8477317003248078,0.9485504260572807,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8975906574913167,1.0414404761303233,1.0205975931635212,0.8625946492896477,0.8048250961868884,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8237120129942446,0.9767275468478197,0.9666664929555908,0.7984849380603645,0.7263595605152198,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1284455914990672,1.2566990498457449,1.2329447969427214,1.1336748329644486,1.0818044800424635,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0242242994665591,1.1613048626408828,1.1483056544833659,1.0396897117037593,0.942613411392347,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6743223265478832,0.7675448754270704,0.7287258545222519,0.6841334705723143,0.6613192136273334,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7058821838037903,0.8305185028762012,0.8249097025651653,0.7391559253089806,0.6378467265776421,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7765799990869222,0.8698836039259517,0.8405840657419963,0.8084173668996562,0.7326446349996679,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6679150873140121,0.7715333940243936,0.7532850530369093,0.7119933440343948,0.60241942759914,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6701459807867641,0.7840600488143425,0.7768604926738454,0.7264640634540447,0.6038867766642998,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6742480142065462,0.7871433975435178,0.7797961755380602,0.7371727179447807,0.6103020338948741,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7684799445617607,0.8871529806201224,0.8902084322503827,0.8550092853505312,0.7315180852762081,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9628524636754976,1.1140973992633059,1.1505467689038473,1.0884648615280208,0.8999487362463816,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7502621430536063,0.8637021739222899,0.8756617013786978,0.8742649165125971,0.7700204075715352,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9580301266779716,1.0934854840727934,1.1277508438735835,1.0985660183387438,0.9019118780070535,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9571819254810225,1.1016592649671395,1.1468118090892194,1.1183626422540032,0.9065351253555198,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8095183324530393,0.9385927346146588,0.9720048458130885,0.9954820640832056,0.7760234819178418,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8022321120986051,0.9281718112863684,0.9611691642900263,0.995750808162359,0.757000488197753,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0508342660032186,1.1745549860094273,1.207260908820576,1.2516503993009467,1.0094076936475467,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.813954582043635,0.9350170238247952,0.9673756904133375,1.0255382955123125,0.7754908957607308,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8076190799795517,0.9260651365623274,0.9580840072479117,1.026560199445569,0.7638463396595869,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8234172143974122,0.9414098805392221,0.9733702014835758,1.0424616680055667,0.7748528063146054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8090590582694372,0.9259505266969452,0.9577685998251377,1.0384811896710218,0.7648690859956844,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8047926691266938,0.9213677955610475,0.9531449509983885,1.047792373326699,0.756178309150982,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7950109573978145,0.9095047456304775,0.9410143225721045,1.0384720286928566,0.7560969237316103,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7934400852307043,0.9200453460201927,0.972605114091458,1.0440252785044146,0.7634939216392891,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7582708350627427,0.8942809077425693,0.9577936585215532,1.016109871580207,0.7175572291268261,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7457768634527743,0.8916752968835782,0.9662022075321575,1.014914092007759,0.7043663305767962,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8979730973647564,1.0305653654655211,1.0936513557226029,1.170309460601421,0.8565250245644654,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9019112125472546,1.0322608758476166,1.0950682733104216,1.1815798177966768,0.8641156351090399,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0607330258011167,1.1938595233665037,1.2668080464913702,1.3566421422688186,1.0325283092944098,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3823751817273808,1.5366825646573714,1.6416623371388446,1.760211418937501,1.3496831145512669,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3808414429813707,1.5449948710651413,1.660990179270184,1.7817023387201516,1.3454915464999155,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0285778087837083,1.12495384653997,1.1738140761485985,1.367234177165336,0.994780206490132,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0393736861802232,1.1873838974270163,1.2916125783025083,1.4445156975655327,1.012014432345263,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0264265588585741,1.1718406428539287,1.2757598060707553,1.4355562481304074,0.9954096039061848,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0270086502637132,1.1686582932323037,1.2721351122977222,1.4401760184421535,1.008486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0272224959750462,1.1681946404591517,1.2715918473380408,1.4440945419396831,0.9963317938035909,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0273333974634031,1.1791240686257654,1.2936538096468282,1.4527926420891708,0.9948522398944926,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0261433756289133,1.1738054833029323,1.2878513267850336,1.4557281547325498,1.010533388287964,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0260849191127581,1.1845872475693098,1.3097681584037044,1.467895272509138,0.9939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0260844218775689,1.1944583417046477,1.3306616046855226,1.5026042415297942,0.9950020769778627,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0839055171953227,1.228170310309664,1.3418197725780123,1.5724576826827132,1.0535651052849195,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0860028991667485,1.26400297212524,1.421081843554393,1.6512204237939119,1.0618080948249382,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.3731325293091374,1.5374877081829377,1.6831089312083434,1.9533700338583586,1.3460930042505126,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783377572672058,0.6354955470094149,0.5979927873858487,0.05890234328288717,0.057772444510856,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.862720423131527,1.8335321075598385,1.7906547669927806,1.3133534497384143,1.473886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.2606648463083118,0.3964685632550115,0.3433285439342706,0.07104478822956922,0.8163151573373297,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2537773914065518,0.3889116689248197,0.3347865611608866,0.07669270056117394,0.08107039021756292,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2374577377926785,0.37237765396149913,0.31802932059094413,0.07286953174764656,0.057384500592846666,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.29617322724714246,0.4241915664707077,0.3660730183118073,0.16418226594035462,0.27396512384874155,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22878284846398217,0.3896828266518626,0.3649039586749221,0.11092596139846168,0.08029211095091955,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24025477779991422,0.3874844841151077,0.3506372175577967,0.12772031498691214,0.10110278808864887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24136117011402816,0.3774533807508797,0.32942724226173575,0.11363244689769063,0.09484343624608671,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19908873823782236,0.33392238147207454,0.2936261667941972,0.11378101087712736,0.1969866817842873,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19668664151250057,0.34207072299656327,0.3128090901635091,0.11920546406294914,0.07655865004404899,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18971647517681733,0.3340243582622691,0.30450839743059177,0.11677100483179106,0.07336362282438474,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1797616755893151,0.3109723640709917,0.27865738525364714,0.1271665410618591,0.1739451806440348,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17982688718685236,0.31092542953049696,0.27858833674893235,0.1359651243070171,0.07567369494376848,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.320890989650259,1.455385278491812,1.432749311980015,1.2856289431155405,1.2757946303729333,1.0,0.04026116846050233,1.0,0.5,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.3187530714724622,1.4511608761772807,1.428145108279884,1.293296140766251,1.2306254573163762,1.0,0.03987366072852328,1.0,0.5,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3187004398999695,1.4510913335846367,1.428072493070906,1.2985718530247152,1.223995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3185562528999792,1.46174990430085,1.449843130210482,1.3014794636961933,1.225877830745163,1.0,0.04000990049982236,1.0,0.5,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3184995609630463,1.4616766550682767,1.4497669947625724,1.3068028459560548,1.2240690562104592,1.0,0.03994002778239724,1.0,0.5,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.21732753511554292,0.3354562768583956,0.30998764173540005,0.2203855406168469,0.21841637375881562,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.21510754413856817,0.33152538578318647,0.305777218334243,0.224788538369996,0.13791749888413765,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3346813981731613,0.448220352149996,0.42200733260999324,0.3604665676670321,0.2600462316329949,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.33416683347879955,0.4581768207578659,0.44302909147925623,0.3752230227103227,0.25624854026203236,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2710715206501444,0.38461034417445294,0.36783503136394785,0.3170800190294131,0.2267257681762716,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2700181422169221,0.39284068048019083,0.3869578573791729,0.3320645712136904,0.20279253332355593,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31059066064773666,0.43209980165824335,0.4260198613160574,0.37322007510036326,0.24281801727169255,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.40911226679527624,0.5487499683177374,0.5643921703404859,0.47914464527072964,0.3510811134746147,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.045690847564158,1.2008461340785797,1.2378532362405714,1.1333026606256007,1.0139743728374992,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.041670940228973,1.1898428756421646,1.2258589018591297,1.1383570115301485,0.9971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.0609610594328187,1.2051654793070452,1.2406167578786,1.1624054168128657,1.0217365025789342,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0520216068203738,1.1855070339548615,1.2195076147614756,1.1631363013841602,1.0216373090661452,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.0546808070476412,1.1964678081796567,1.241259662607707,1.1828299122899848,1.006863170972343,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5336491163177395,0.6748192140310323,0.719529424251746,0.668700245964203,0.48089905989037907,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.7,56,104.38316839873252,962.4914680843832
