Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.15461118857443018,0.19220712965331382,0.3340747400858778,0.9423038374266723,0.15755411884880188,0.11093889949040665,1.0,1.0,0.4,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.1519479920980476,0.20591772472571296,0.3795333438759001,1.013952981915205,0.1508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.15265144484344406,0.20577239609043624,0.3793006716696584,1.0024602090026886,0.14546990283305808,0.10982178769548952,1.0,1.0,0.4,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.1510229846535085,0.1849613228711338,0.34649355931130116,1.008021262075406,0.15758507138851593,0.10735438209047281,1.0,1.0,0.4,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.15083688391021427,0.1946664850032533,0.36724040240264133,1.0536378054202653,0.14430528567434597,0.107122148180586,1.0,1.0,0.4,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.15086579067492134,0.2131564612838885,0.40767862057011894,0.8781393720801455,0.15664960281041002,0.10790718641485908,1.0,1.0,0.4,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.14389705636280212,0.163787575019473,0.32388264412996326,1.083643137733193,0.14156701117600953,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481212286806388,0.6430849920239968,0.6075996709113813,0.04735504440770665,0.04368814176321647,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.311154741915728,0.43537584335738216,0.38956603268251244,0.04979964069950514,0.7807575480964728,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21307526037136335,0.34787924491414696,0.29340465430577006,0.04450420208522796,0.179173841234825,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.17348587503808047,0.3053274915895559,0.25598871414936686,0.061802435947928336,0.24863600852961612,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16945137192024753,0.2989011248029072,0.24889450113925002,0.06831072025493404,0.048392982979873475,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.17909404940263873,0.3072815363459851,0.25693785003724096,0.08763767307483186,0.054486929920562796,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17449270898028976,0.3134932444215029,0.2742406098844145,0.08523317846711127,0.04704165774695553,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1732687649088356,0.2980956143257041,0.246898523733775,0.09171345477537104,0.07582002921720891,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.17366261216962758,0.30857295293448933,0.26829525179502894,0.10609277792790898,0.05316705486676036,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1724002917399317,0.29430826740985244,0.24241381640422932,0.12841044808960284,0.05981953397720964,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1672193957450533,0.2763349075099471,0.21287620878391558,0.11733977765006708,0.06347116615242726,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16040695820495654,0.28757559925364595,0.24554366746905354,0.11941095076109715,0.07936353287313874,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.18749155149813732,0.33579515417292655,0.315868910618798,0.1854816272538832,0.07768862257692874,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.1849647218299075,0.33122388649560797,0.31087109886739606,0.19078948512480534,0.08353509432219322,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.20044920618671028,0.3681969931275326,0.3700256043789022,0.22513486900019333,0.09343817451962996,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.15847522497508915,0.3006828908335429,0.2885992268762033,0.21001427648782522,0.08414789001975359,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.15227426333107752,0.3159678573432942,0.33535399713470687,0.2269440880424557,0.10381126041078352,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.15063806674252156,0.3223804530935674,0.3524327277045339,0.23321633202866518,0.07743429728125165,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.14748352837934695,0.28267197321862914,0.27870349277386475,0.2128916927527052,0.07699255839337027,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.14723884017949362,0.3265327779331032,0.3671803669538361,0.2545047771346636,0.06847354665517534,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.14352757921736436,0.30039621631119645,0.31867634175659676,0.2380065227381266,0.06477325883064355,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.15588813862971101,0.2710981192915959,0.2545763683756389,0.27282748208615126,0.10492147754493034,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.16242930716477713,0.2837871779003852,0.27768459578451055,0.3013785160194474,0.11748257773174561,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.16228874657680054,0.2833273592811423,0.2771763254143727,0.3060628577048848,0.0930676656440712,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.15981005659987907,0.2741135602499148,0.26697071300420794,0.30462130196658016,0.12745818853112897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1588292467089077,0.28396504452573346,0.28794258981431253,0.3098789501552024,0.09241035345815027,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.15751616823905426,0.2683542073669093,0.26070991999897214,0.30667410160535824,0.10773802416759523,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.15716792946306452,0.29005274000465475,0.3047173419006719,0.3252431080663919,0.09255444648515301,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.15407226324230053,0.2722989271308765,0.27529088621361586,0.3170489006492066,0.10827751959254767,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.15554984780113987,0.29336159090654856,0.31831590201447113,0.331204301075552,0.09750317470574696,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.15376584629613183,0.28826765892435813,0.3127590004312283,0.33706110284148716,0.10110675413863454,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.1533552108651678,0.29860583541453556,0.3342140755404657,0.34752548727848687,0.09354368558280773,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.152688501911029,0.3072983153479865,0.35383072932849047,0.36831829463265037,0.09708063704317332,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.15256153582282772,0.3179847481873772,0.3756434063199556,0.3792012862860414,0.09350469646250617,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1887374320402242,0.3747236819849472,0.45448831991286,0.4774794359822593,0.1302513243600616,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.18751087941555203,0.3714563166963678,0.4509413581046745,0.4871316939186239,0.1343259854440237,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.18471128578328416,0.376251887748168,0.46642619531233176,0.49373647742230087,0.14488547168148835,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.18396145317001522,0.3961348707238179,0.5084290845440198,0.5063410795063615,0.13047558596672584,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.18389537487044763,0.4070062939432856,0.5304442979254951,0.5179603807558923,0.12837573250471565,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.1831294449443823,0.4148590451734452,0.5491296358200298,0.5476392338486679,0.13117931108041841,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.18154858844277796,0.4239737574398642,0.5693560560279216,0.5586979335267324,0.12777510141875023,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.18104787439471043,0.44239561052928544,0.6096731374490292,0.5931541077976022,0.13069957545043165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.18110255019190682,0.44239323324841173,0.6096631933379307,0.6044199359675102,0.1277945763789613,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.18137988347380946,0.4536867693565838,0.6321114342194736,0.6196475357505644,0.1282037399805166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.18142830251131098,0.4534243205215869,0.6318078061755752,0.6197756346541827,0.12963653300726555,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.1814655988470556,0.4534578484043935,0.6318408103489298,0.6235463980458433,0.12824089722521995,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.17816513320697924,0.39976160634239344,0.5326941270127475,0.6229828529918054,0.15504420082767473,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.1787215453894312,0.3891321691007473,0.5108877870430731,0.6272924945977794,0.12793444130772433,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.17807677349431952,0.4065423200436036,0.5500913882732582,0.6605015037219099,0.13496999814474867,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.1777865952030458,0.4169580774550027,0.5716220170562787,0.6730980833123114,0.12939538684659546,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.17759075682739023,0.4056525986833892,0.5491495239225311,0.6710978664417389,0.128378478283541,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.17643212769172198,0.4246418807417267,0.5902059977433504,0.6812321664999875,0.13716273940055435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.17632411861211125,0.4799493207467911,0.7013309280556105,0.7935480573577924,0.1278128803081159,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.1711929518513989,0.429172118435325,0.6057311696076686,0.763402089229105,0.12879080032596227,0.057748067864368605,1.0,1.0,0.4,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.1706941544447879,0.4379083127458707,0.6253944997785291,0.7943130361679025,0.12533846217670955,0.058098343949693085,1.0,1.0,0.4,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.1703736527893242,0.4704852516140904,0.6914171077221188,0.8346597811804947,0.12340688410421721,0.05763164966250017,1.0,1.0,0.4,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.212587040938037,0.5449338392370512,0.7992272539200134,0.9078605479129112,0.1703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.1708909891822229,0.4920421692889302,0.7351577594589638,0.8717107011328882,0.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.170852094593859,0.5018278852371806,0.7559471405876822,0.8973881422680348,0.1254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.17306059833145865,0.4893863974624084,0.7318911944355959,0.9025570213679623,0.14357768274334523,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.17286309932694777,0.4996698306637368,0.7532623384508189,0.9162549964428168,0.12908158904771816,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.17273910897799544,0.5101764681354499,0.7748756051736682,0.9260137890078963,0.12878238174812207,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.17252353187167122,0.5319418143835537,0.8189449599931334,0.9611439645775485,0.12783528458317328,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.17263927346512473,0.5313973361725477,0.8183176085282572,0.9755045726421046,0.12938701092807559,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.17234735979369137,0.5307467477354295,0.8176217918640345,0.9951461539208052,0.12854380416988448,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.1717654144803748,0.5408934045573026,0.8388877343809991,1.0065494236273758,0.1278238763510352,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.1716671848164561,0.5293063529245234,0.8160863138976953,1.0002815368365698,0.1281737968666828,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.17085140241355679,0.5164712161596832,0.7919705053098772,0.9932313409203858,0.12813823345280373,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1720766224798448,0.5495804828716773,0.858399670025322,1.029458613189997,0.130001234605659,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.17153641207044448,0.5371367377801515,0.8346904502616216,1.0228687803335479,0.12992676398676772,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.17118578282430147,0.5578293299653662,0.8775706794229094,1.0671621205202375,0.12941107472518365,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244265408696068,0.6610065254236612,0.6273393965961825,0.04803361750384748,0.04004072170364141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6760169156450919,1.0325688846871275,1.0325688846871275,0.10364424495873689,0.281721350191623,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2521259361153509,0.3872485868728816,0.3368486308977517,0.03293376481547831,0.7577858295475672,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25230696260097357,0.398524711750496,0.35928733874061164,0.03914096083095324,0.02315154304922844,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25224820558967703,0.39846973242518796,0.35922888872352177,0.044604604271656814,0.023215196318112457,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24804184014583205,0.3834364653009076,0.3327076300841907,0.04371879665201361,0.033866010636230785,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.2416140494415608,0.3908331579798043,0.350787097504437,0.0491855960324172,0.04863997483381137,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.23763920962135326,0.37361751064627563,0.3218629984039365,0.046540824788594344,0.03508055002117166,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.0,11,86.69506605005486,153.41053782115017
4,9,0.22794987326048488,0.38616016333720904,0.35575710136262206,0.06961476821493864,0.05879229407307215,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.0,12,87.29372095466421,113.51487059108156
